y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3987.248866995334,0.30229591524600985,4000.927342374086,0.31376495158672335
3995.60842085123,0.30229591524600985,4002.5753631563184,0.3128584775924683
4000.2575001026985,0.283163233757019,4003.819876198411,0.3125022659301758
4002.8030949615236,0.283163233757019,4004.2037183988687,0.31252925968170164
4001.3085139456985,0.30229591524600985,4005.1372245726584,0.31282248592376716
3995.109984394848,0.30229591524600985,4006.038440415859,0.3130708549022675
3995.3335888645647,0.30229591524600985,4006.849340447187,0.31325266575813293
4003.933013747692,0.30229591524600985,4007.488349094629,0.31344486391544346
4007.8180503648514,0.30229591524600985,4007.500488316655,0.31367794966697693
4013.1219192523954,0.30229591524600985,4006.9683048230404,0.3138538060188294
4012.5698274346587,0.3214285967350007,4006.3567308173774,0.3139410064220429
4005.59317375195,0.3214285967350007,4006.5492588787074,0.3139055440425873
4006.8860008977053,0.3214285967350007,4007.426924631178,0.31380365586280823
4010.721266704559,0.3214285967350007,4008.842115134954,0.3136750385761261
4012.934732448756,0.3214285967350007,4010.3641307925577,0.3137367669343949
4017.0666808419223,0.3214285967350007,4010.865480662226,0.3139066026210785
4013.842503471851,0.3214285967350007,4011.1340002534384,0.3143656948804856
4004.8915267188545,0.3214285967350007,4011.6749239869114,0.31488062715530396
4003.9097064414022,0.30229591524600985,4012.4406661123035,0.31520322895050046
4004.578820359468,0.30229591524600985,4012.8825337940452,0.3153499743938446
4003.6392445746656,0.30229591524600985,4013.1806730870003,0.3154095194339752
4000.9623033335206,0.30229591524600985,4013.4205441142317,0.3153980073928834
3994.1395749861,0.30229591524600985,4013.642449092865,0.3154247364997864
3985.5479192050693,0.30229591524600985,4014.291169117927,0.3153782913684845
3984.2893246654266,0.283163233757019,4015.200396847665,0.3152451751232147
3994.2313475046153,0.283163233757019,4016.046015053987,0.3152373681068421
4000.7797294342513,0.283163233757019,4016.5000219577546,0.3153274134397507
4010.726122393369,0.283163233757019,4016.538139114916,0.3154788563251496
4014.717013026595,0.30229591524600985,4016.502935371041,0.31563823854923245
4010.4896503483055,0.30229591524600985,4016.812728317141,0.3156421420574188
4012.3304419763085,0.3214285967350007,4017.627998468399,0.31559066867828367
4011.5214842205046,0.3214285967350007,4018.9754521132704,0.3155571911334991
4008.671680457711,0.3214285967350007,4020.376803903937,0.3157456842660904
4004.749012252271,0.3214285967350007,4021.3887294520136,0.31607132947444916
3999.656123043537,0.30229591524600985,4022.447026828229,0.3164952901601792
3992.397353840947,0.30229591524600985,4022.7905668115613,0.31687181329727176
3994.642624346852,0.283163233757019,4022.848106723964,0.31712746000289915
4000.494214932203,0.283163233757019,4022.427361288547,0.3172273633480073
3999.135107634186,0.30229591524600985,4021.565962093591,0.31734446859359744
4001.9565056174392,0.30229591524600985,4020.4365288763042,0.317263884305954
3999.4818038152453,0.30229591524600985,4018.8759104926585,0.31710298037528994
3999.3997426743504,0.30229591524600985,4016.6745839704868,0.31692421293258666
3996.9495621006486,0.30229591524600985,4014.035031533181,0.31651308751106266
3993.26215201807,0.30229591524600985,4010.8659662311074,0.3159886941909791
3982.0654191902872,0.30229591524600985,4006.8104949367043,0.31529817020893103
3963.596564015686,0.30229591524600985,4001.760578573942,0.31499323344230656
3949.40459954524,0.283163233757019,3997.098631747126,0.31475981688499455
3930.4509038429255,0.30229591524600985,3987.085473066866,0.3137225422859192
3912.076734600126,0.30229591524600985,3964.7832943609355,0.3084791383743286
3903.2629310560224,0.283163233757019,3953.1221148984428,0.30393829977512365
