y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4280.518389642834,0.35969389355182646,4296.024546289801,0.36913052535057067
4273.745432105719,0.35969389355182646,4291.8928406810755,0.3691227183341981
4275.73019490695,0.35969389355182646,4291.774361874103,0.36982118165493016
4277.383071377992,0.35969389355182646,4293.280353758632,0.3703350553512573
4273.989916037321,0.35969389355182646,4296.251064172804,0.37089610195159917
4269.045368121742,0.35969389355182646,4296.858996411859,0.3726180783510208
4261.667391758859,0.35969389355182646,4268.7110539471505,0.37278804636001595
4256.510893026709,0.35969389355182646,4284.58454345262,0.3633508191108704
4261.158272787094,0.35969389355182646,4286.387460707902,0.3613366088867188
4265.497316308021,0.35969389355182646,4278.537268608212,0.3645346406698228
4267.424539196848,0.35969389355182646,4269.646502396464,0.3704649958610535
4267.115474604069,0.35969389355182646,4259.809362435579,0.3759710595607758
4266.087282498478,0.35969389355182646,4252.967211332917,0.3795522305965424
4265.174898571014,0.35969389355182646,4250.826095351993,0.38248627936840063
4273.069277438878,0.35969389355182646,4251.845061648845,0.3857123634815216
4278.668372206092,0.35969389355182646,4253.069423582375,0.3886575934886932
4278.148327934503,0.35969389355182646,4254.12335083866,0.39303918218612677
4275.9987144981615,0.35969389355182646,4252.85601605916,0.3990775785446168
4266.940427022457,0.35969389355182646,4249.528412517428,0.4065635809898377
4260.209956762433,0.35969389355182646,4245.703586441517,0.4142029449939728
4261.13302320528,0.35969389355182646,4237.108288893878,0.422502531170845
4262.838826684355,0.35969389355182646,4226.653748100757,0.4310612044334412
4265.665565925299,0.35969389355182646,4219.9065257143375,0.4378003797531128
4268.0509230533835,0.43622448718547824,4217.887044738113,0.44300805664062504
4272.026275482415,0.43622448718547824,4216.436893274903,0.4468334946632385
4276.008183091341,0.5127551469802857,4215.89596954143,0.4498193476200104
4283.134149204969,0.5127551469802857,4218.500561019301,0.4524479964971543
4287.100275825262,0.5127551469802857,4218.869836153328,0.45564576363563536
4280.966569720029,0.5127551469802857,4216.9855861104725,0.4590140942335129
4275.7413629912135,0.5127551469802857,4214.2137161530845,0.4625731012821198
4270.465171529889,0.5127551469802857,4211.738043213129,0.4660896990299225
4267.638432288944,0.5127551469802857,4210.893638929008,0.47019929921627057
4270.8613957368125,0.5127551469802857,4210.395688041507,0.47476269876956934
4273.085058427512,0.5127551469802857,4209.793339844584,0.4786562166213989
4268.563683791756,0.5127551469802857,4210.372380735218,0.48160197591781617
4264.671363641381,0.5127551469802857,4212.197148590147,0.48402129089832313
4261.820103171944,0.5127551469802857,4204.890793637215,0.48644788360595703
4261.220668388307,0.5127551469802857,4203.337944355666,0.4852498373985291
4270.229670622586,0.5127551469802857,4210.460268702685,0.4821064547300339
4277.0422020235055,0.5127551469802857,4215.096480378806,0.48008430516719824
4276.350509152471,0.5127551469802857,4218.3097324490545,0.47873911654949197
4272.725251886665,0.5127551469802857,4220.971621054887,0.4777378336191177
4265.809779882967,0.5127551469802857,4223.178531619191,0.4770404288768769
4260.79069714415,0.5127551469802857,4224.441981847644,0.4769500527381897
4270.506444884776,0.5127551469802857,4224.673840988337,0.4773059997558594
4280.17849142611,0.5127551469802857,4224.811014197229,0.4783909103870393
4288.83569900608,0.5127551469802857,4225.180289331257,0.48030230617523195
4294.944155529499,0.5127551469802857,4221.800972703694,0.48462018167972565
4292.959635512709,0.5127551469802857,4230.85464727503,0.48317389881610884
4288.698768581628,0.5127551469802857,4232.347771584212,0.4818746260404586
