y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
1209.041992925942,-2.8848648025991963e-08,1169.1533590944707,0.00479612565040588
1193.648973828256,-2.8848648025991963e-08,1169.2712309403419,0.0023842868804931916
1179.1659108136296,-2.8848648025991963e-08,1149.2666427872477,0.0015470836162566615
1165.5051586990355,-2.8848648025991963e-08,1140.4676490940153,0.001975146293640151
1152.600558724433,-2.8848648025991963e-08,1130.9229429917334,0.002819164156913745
1140.392871486336,-2.8848648025991963e-08,1135.8356861456036,0.0018152347803115365
1128.722587607324,-2.8848648025991963e-08,1125.2970205438435,0.0019018397331237447
1117.5154150485992,-2.8848648025991963e-08,1119.0394943739473,0.0015069899559021493
1106.8174828538595,-2.8848648025991963e-08,1114.189510997951,0.0009061805009842328
1096.595408162534,-2.8848648025991963e-08,1109.2015046675203,0.0006396833658218748
1086.8190857039988,-2.8848648025991963e-08,1101.8128457892535,0.001023153424262957
1077.39783548972,-2.8848648025991963e-08,1090.9732488734721,0.001551714897155776
1068.2364860190153,-2.8848648025991963e-08,1078.8382755753098,0.0013257745504379193
1059.3769176078736,-2.8848648025991963e-08,1067.2597642148137,0.0008234790563583783
1050.8414664248228,-2.8848648025991963e-08,1057.4158262895942,0.0007913247346877927
1042.6127733823655,-2.8848648025991963e-08,1049.0781230333446,0.00038423514366148215
1034.6743291385471,-2.8848648025991963e-08,1040.2174620922208,0.00031919872760777235
1026.9562117744981,-2.8848648025991963e-08,1030.8066516088843,0.00019283092021937787
1019.4098644021153,-2.8848648025991963e-08,1022.1272292526066,-9.100043773646593e-05
1012.028489057064,-2.8848648025991963e-08,1014.8548641213476,-0.0003465809822082999
1004.8492317587434,-2.8848648025991963e-08,1008.0247308484911,-0.0004414560794829825
997.8820466692148,-2.8848648025991963e-08,1001.2216680407523,-0.0001728417873382293
991.1172224108575,-2.8848648025991963e-08,994.0607409676909,3.940820693992819e-06
984.545533174932,-2.8848648025991963e-08,987.0104022072851,-7.386469841008658e-05
978.1142947378455,-2.8848648025991963e-08,980.5887537555991,-0.0005545916557312403
971.7994714399874,-2.8848648025991963e-08,975.1815800886154,-0.001128407359123229
965.5969359458684,-2.8848648025991963e-08,971.1257446175514,-0.0013910671472548986
959.5029250966609,-2.8848648025991963e-08,967.6074338977933,-0.0009418990612030109
953.5352835487424,-2.8848648025991963e-08,964.609046057403,9.610331058507171e-05
947.7100350751875,-2.8848648025991963e-08,962.3283290231823,0.0009278151988982852
942.021474241644,-2.8848648025991963e-08,960.2795925218761,0.0013192907571792922
936.464502574861,-2.8848648025991963e-08,954.8594298873245,0.0009114733934402208
931.0122923941611,-2.8848648025991963e-08,950.4151393114328,0.0009552720785140911
925.6409294321536,-2.8848648025991963e-08,946.2846476249098,0.0010072085857391055
920.3479858444332,-2.8848648025991963e-08,941.9837212611436,0.0013053307533263947
915.1312765710353,-2.8848648025991963e-08,937.711200676918,0.001709443092346219
909.9886165519952,-2.8848648025991963e-08,934.719489408642,0.0018423608541489056
904.9180635117888,-2.8848648025991963e-08,931.914964944005,0.0019291642904281092
899.936490969032,-2.8848648025991963e-08,928.217600699365,0.0020231792926788117
895.0502113191783,-2.8848648025991963e-08,924.4985072472989,0.0023054889440536908
890.2564325411618,-2.8848648025991963e-08,920.3835537649691,0.00261942362785339
885.5521198294758,-2.8848648025991963e-08,917.5905615612567,0.0031266812086104823
880.9156653689145,-2.8848648025991963e-08,915.3667774783372,0.0031157646179199583
876.3359010752141,-2.8848648025991963e-08,914.1151022952497,0.002824787855148281
871.8116130261719,-2.8848648025991963e-08,912.1883649753033,0.0023162732124328844
867.3414659073651,-2.8848648025991963e-08,907.9867374477087,0.002214252710342368
862.9244885810315,-2.8848648025991963e-08,903.4904910015464,0.002133734583854685
858.5593457327484,-2.8848648025991963e-08,898.3460100992023,0.0011375460624695188
854.2450662247538,-2.8848648025991963e-08,886.7417635880113,0.0012558422088623233
849.9804361348449,-2.8848648025991963e-08,879.4002048912048,0.0031587032079696264
