y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4072.467176754713,0.3214285967350007,4061.1509939821954,0.32258046245574956
4077.7635193246,0.3214285967350007,4063.098367979586,0.3226790425777436
4078.79559598124,0.3214285967350007,4064.142826642692,0.3224043414592743
4087.4042466731066,0.3214285967350007,4066.623840840339,0.32287944471836094
4099.087033950805,0.3214285967350007,4067.8870482843513,0.3234633169174195
4102.083479515672,0.3214285967350007,4069.400809270978,0.32372663831710813
4100.91957090783,0.3214285967350007,4070.746077855885,0.3239665386676789
4098.199414036273,0.3214285967350007,4071.732511037707,0.3241841427087784
4091.8508437011833,0.3214285967350007,4072.561134333193,0.3243621823787689
4091.7228963010307,0.3214285967350007,4073.4820157160757,0.32449013805389404
4096.07699245727,0.3214285967350007,4074.2210515530105,0.3245602027177811
4091.4980779091115,0.3214285967350007,4074.8741416980024,0.3247782037258149
4084.4345073966974,0.3214285967350007,4075.9841521600483,0.325013803601265
4078.3556705750225,0.3214285967350007,4076.915473273873,0.3252867183685303
4071.270492247402,0.3214285967350007,4077.6438265954253,0.32561534082889565
4075.0943471855517,0.3214285967350007,4078.1252681409715,0.3259707585573197
4085.660811605751,0.3214285967350007,4078.4132104874247,0.326326110124588
4088.1469242766498,0.3214285967350007,4078.82375897634,0.3266062364578247
4086.3826097474093,0.3214285967350007,4079.3350630080695,0.32682231879234314
4081.719691782832,0.3214285967350007,4079.7283738017077,0.3271135601997376
4077.249544664025,0.3214285967350007,4080.256187175393,0.32754334306716926
4082.5369042096136,0.3214285967350007,4080.772346895933,0.3279188737869263
4095.277260510206,0.3214285967350007,4081.334635660171,0.3280992952585221
4101.075681303083,0.3214285967350007,4082.1484491047854,0.3280458370447159
4102.252700270712,0.3214285967350007,4082.9282727277277,0.327874281167984
4101.182506456911,0.3214285967350007,4083.7080963506696,0.3278517202138901
4096.670357629894,0.3214285967350007,4084.4194547613856,0.32788982903957364
4098.954959215163,0.3214285967350007,4083.2465631292457,0.328404562830925
4104.228480047643,0.3214285967350007,4083.02320144397,0.32900848186016085
4101.737268903494,0.3214285967350007,4083.9042661786075,0.32951196825504303
4097.077264352201,0.3214285967350007,4084.9377995418904,0.3299386415481568
4092.966438205361,0.3214285967350007,4086.0742735079525,0.33044232642650606
4088.145710354447,0.3214285967350007,4087.3139308612344,0.3309904716014862
4091.822437921643,0.3214285967350007,4088.287010898828,0.331519033074379
4101.418250148653,0.3214285967350007,4089.4460638178584,0.3321244076490403
4104.2665972048035,0.3214285967350007,4090.3511642121075,0.3326527044773102
4106.271025545716,0.3214285967350007,4091.2548078997133,0.3330726954936981
4105.885483854174,0.3214285967350007,4092.3106774315233,0.33333965575695046
4102.133978679299,0.3214285967350007,4093.396652233958,0.3335396609306336
4106.311570547282,0.3214285967350007,4094.478742485344,0.33364201223850254
4114.577166824698,0.3214285967350007,4095.58414004302,0.3338201842308045
4113.159062907635,0.3214285967350007,4096.398439056515,0.3341406688690186
4110.886357759952,0.3214285967350007,4096.596065591097,0.3344819281101227
4106.54974208343,0.3214285967350007,4096.2954984537355,0.3347824982404709
4098.367420869112,0.3214285967350007,4094.7159428837294,0.33531158900260927
4102.74482433164,0.3214285967350007,4091.499534615755,0.3359649965763092
4114.783048030256,0.3214285967350007,4089.5043320835825,0.33593972301483155
4120.3250884539475,0.3214285967350007,4090.1875274991985,0.3359231827259064
4121.532941045522,0.3214285967350007,4085.755983106434,0.3355014715194703
4121.614759401977,0.3214285967350007,4077.6622782129048,0.3345636371374131
