y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3476.421421122372,-0.2716836693286896,3464.5674708141087,-0.26605520749092104
3467.407320414841,-0.267857139647007,3465.312333477616,-0.26635610842704777
3472.5604201648234,-0.267857139647007,3465.3555491080283,-0.2664297457933426
3471.9384064282176,-0.2716836693286896,3466.093613807201,-0.26643523716926576
3472.3967834519144,-0.2716836693286896,3466.695719219684,-0.2667473855018616
3471.7980770215986,-0.2716836693286896,3466.7178126037716,-0.26704074406623846
3463.2020511206388,-0.2716836693286896,3466.475028163254,-0.26721633577346804
3462.6334499609466,-0.267857139647007,3466.122990724504,-0.2674543174505234
3470.8903059985037,-0.267857139647007,3465.9503709872956,-0.2676861461400986
3480.606782092452,-0.2716836693286896,3465.893316643774,-0.26772604131698613
3483.1271273694633,-0.2716836693286896,3465.8318921803234,-0.2678332554697991
3482.1419081098434,-0.2716836693286896,3466.071034854233,-0.26789329671859746
3479.7240178667303,-0.2716836693286896,3466.357277709603,-0.267854923248291
3473.8821386590002,-0.267857139647007,3466.6316241273876,-0.2677748020887375
3480.2528023781774,-0.267857139647007,3466.818568146586,-0.26775631004571915
3481.3212967008944,-0.2716836693286896,3467.3473526580333,-0.2676382454633713
3474.08850543344,-0.2716836693286896,3468.0218078337907,-0.2675865405201912
3466.0974983582496,-0.2716836693286896,3468.603762137711,-0.2675383751988411
3462.024061015248,-0.2716836693286896,3469.1048692229388,-0.2675287818312645
3468.333057486534,-0.2716836693286896,3468.9752223317023,-0.2677057960033417
3481.612395245075,-0.2716836693286896,3468.9521578098534,-0.2679190995693207
3486.730534035623,-0.2755101990103722,3468.841448104977,-0.26809181326627735
3477.22285256052,-0.2755101990103722,3468.7945907079575,-0.268212358891964
3466.550048555374,-0.2716836693286896,3468.914526221573,-0.26832109475135807
3459.2024202475545,-0.2716836693286896,3469.0264498486517,-0.26845705592632296
3457.360414697349,-0.2716836693286896,3469.223833598792,-0.26858779036998753
3465.9073981413244,-0.2716836693286896,3469.3355144414304,-0.2686792912483216
3469.7132870308756,-0.2755101990103722,3469.5748998997806,-0.2687144559025765
3464.66676965028,-0.2755101990103722,3469.919896589756,-0.2687932869195938
3461.6217671973104,-0.2716836693286896,3470.5856115256547,-0.2687687411308289
3457.294862898409,-0.2716836693286896,3471.278518318891,-0.2686461114287377
3459.617338856399,-0.267857139647007,3471.7553469600675,-0.26857105159759526
3469.5787844508286,-0.267857139647007,3472.1641959578988,-0.2685975822210312
3472.990148624539,-0.2716836693286896,3472.6944371759887,-0.26866804385185244
3467.7149283009767,-0.2716836693286896,3472.837922780335,-0.2686351617574692
3457.780431779444,-0.2716836693286896,3472.9316375743742,-0.26867022716999056
3449.46870645833,-0.2716836693286896,3472.9767954803106,-0.2685835229754448
3452.774702184856,-0.267857139647007,3472.834766582608,-0.2685296347141266
3465.8248514315483,-0.267857139647007,3472.647579778969,-0.2685492845773697
3474.75494872266,-0.2716836693286896,3472.5341994452474,-0.26865223133564
3471.3600938909053,-0.2716836693286896,3472.2574251830574,-0.2687873324155808
3456.095507762253,-0.2716836693286896,3471.9267527750726,-0.2689567380547524
3445.910700482547,-0.2716836693286896,3471.3865573949215,-0.26917344892024997
3448.5410271111127,-0.2716836693286896,3470.5198169422742,-0.26950666958093644
3459.985157283783,-0.2716836693286896,3469.4809423213,-0.26982397848367695
3478.597255278289,-0.2755101990103722,3470.0065706350206,-0.26988944494724276
3478.0944487019774,-0.2755101990103722,3470.4292583459614,-0.2698199095726013
3465.9107971234916,-0.2716836693286896,3470.898317885041,-0.26968150043487554
3454.87891493082,-0.2716836693286896,3471.194029333591,-0.2694966461658478
3450.976397833943,-0.267857139647007,3471.9248104995486,-0.26922571623325353
