y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
2582.9023302549717,-0.3673469444513321,2585.752862371087,-0.36706126058101657
2584.58604034996,-0.3673469444513321,2582.539367516398,-0.36694541239738465
2583.973980775416,-0.3673469444513321,2579.305478768706,-0.36715428316593174
2580.6199137296676,-0.3673469444513321,2578.4652018200754,-0.3671024128198624
2583.745277832448,-0.3673469444513321,2578.4057196321487,-0.3669868292808533
2585.6729862901566,-0.3673469444513321,2579.2030237348076,-0.3669542449116707
2583.8780809214113,-0.3673469444513321,2579.6227980324625,-0.3669519954323769
2586.00778603363,-0.3673469444513321,2578.728865722477,-0.3669642352461815
2581.2317305197716,-0.3673469444513321,2576.640676749587,-0.3670344653129578
2576.577795579493,-0.3711734741330147,2575.0827289947865,-0.3671493210792542
2577.8040997885464,-0.3711734741330147,2574.97177650547,-0.36714799785614016
2579.5652581200598,-0.3711734741330147,2574.9353588393924,-0.36718977862596514
2579.6036180616616,-0.3711734741330147,2575.4452061644793,-0.3671998351216317
2581.6944776633977,-0.3673469444513321,2576.6465035761594,-0.367127487897873
2579.374915118694,-0.3673469444513321,2577.893687247097,-0.3670466058850289
2577.410060641587,-0.3711734741330147,2579.339711374819,-0.36694091343879703
2580.173918712437,-0.3711734741330147,2579.3224736795423,-0.3668685992956162
2580.3912107867,-0.3711734741330147,2579.8058575006125,-0.3666985651254654
2583.4971521342395,-0.3711734741330147,2580.1372582619188,-0.36651208990812306
2583.789221816182,-0.3673469444513321,2580.080446702838,-0.3664549597501755
2582.852559444666,-0.3673469444513321,2580.35843488723,-0.3663837041854859
2583.3160349416135,-0.3673469444513321,2580.698090319514,-0.36628605031967165
2582.7831230946776,-0.3673469444513321,2581.028762727499,-0.36622736537456513
2586.729826959729,-0.3673469444513321,2581.373759417474,-0.36615859085321434
2588.734498085081,-0.3673469444513321,2581.980477734327,-0.3660969617366791
2588.6784148793217,-0.3673469444513321,2583.0147394509313,-0.3660290803909302
2589.710248751521,-0.3673469444513321,2583.9324646360874,-0.36597535753250127
2591.268924859643,-0.3673469444513321,2585.086904650748,-0.36586943352222445
2594.9000089520214,-0.3673469444513321,2585.8397792007922,-0.3658028423190117
2605.396551453352,-0.3673469444513321,2586.801933938563,-0.3657771717905999
2609.4653758919835,-0.3673469444513321,2587.2814332085845,-0.36576678448915484
2605.435882532716,-0.3673469444513321,2587.2624960222242,-0.3658229883909226
2602.5411636484264,-0.3673469444513321,2587.28386105299,-0.36590913021564486
2598.2285836315154,-0.3673469444513321,2587.3168797369003,-0.3660412540435791
2598.042610750079,-0.3673469444513321,2587.729127716899,-0.36613080316782
2599.659555123925,-0.3673469444513321,2588.150115936756,-0.3662719579935074
2600.040483911097,-0.3673469444513321,2588.9051755467653,-0.3662522419691086
2592.8562495317456,-0.3673469444513321,2589.792795461297,-0.3662468829154969
2590.1256529292464,-0.3673469444513321,2590.5927701928017,-0.3661949794888497
2594.2656132089496,-0.3673469444513321,2591.2800929439068,-0.3661506515145302
2598.0736871584654,-0.3673469444513321,2591.606395231962,-0.36606656068563465
2606.001570279121,-0.3673469444513321,2592.369223944068,-0.36583807313442235
2609.0572552474737,-0.3673469444513321,2593.2597572718855,-0.36559076273441315
2606.4944226933717,-0.3673469444513321,2594.357385727465,-0.36537256324291234
2607.4009797942635,-0.3673469444513321,2594.872574310243,-0.36523187154531483
2606.1695771119594,-0.3673469444513321,2595.069715275943,-0.3651466890573502
2605.6689555956123,-0.3673469444513321,2594.2037031766176,-0.36510623151063926
2604.9643951492308,-0.3673469444513321,2593.8176759161947,-0.36513001644611365
2602.261718757391,-0.3673469444513321,2593.766205614805,-0.3652923759222031
2602.1284300995467,-0.3673469444513321,2593.349101945996,-0.365483383178711
