y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3734.923969103336,0.283163233757019,3722.966349838972,0.27741965150833137
3718.1087187530993,0.283163233757019,3728.789777429223,0.2778862199783325
3716.976372122526,0.283163233757019,3732.6090194630024,0.27808033680915833
3729.4418964364527,0.283163233757019,3736.7555349225995,0.2773833951950073
3737.7189035825727,0.283163233757019,3737.803635352313,0.2782894060611725
3742.727061021566,0.283163233757019,3738.2918748621937,0.2793698177337647
3736.250543286323,0.283163233757019,3738.0469053617117,0.28056415891647346
3716.3062870666977,0.283163233757019,3737.418822014093,0.28162194347381597
3709.3199220063684,0.283163233757019,3737.6043093266485,0.28238292908668516
3718.1145455796714,0.283163233757019,3738.083080243349,0.282801861524582
3726.546449198842,0.283163233757019,3738.6337153544423,0.2830602208375931
3737.7601769374605,0.283163233757019,3739.203287651896,0.2830143711566925
3739.9063913916348,0.283163233757019,3739.4395169125196,0.2828947517871857
3725.836061925888,0.283163233757019,3740.2074440978763,0.2828264734745026
3723.179514577746,0.283163233757019,3741.096520719051,0.28268846130371095
3733.8392082231044,0.283163233757019,3741.312356086671,0.28280887460708626
3738.8463945243357,0.283163233757019,3740.914917957544,0.28330978071689605
3747.0619772070045,0.283163233757019,3740.0775544221992,0.28381637668609616
3748.236568330228,0.283163233757019,3739.088207827091,0.28414877033233643
3731.6196728678938,0.283163233757019,3737.935467303514,0.28437292432785033
3727.861369728684,0.283163233757019,3737.2918457517026,0.28440018272399903
3738.753165299177,0.283163233757019,3736.978653823435,0.28436339712142944
3741.443702468991,0.283163233757019,3736.8210867215394,0.2845970783233642
3741.9516075185534,0.283163233757019,3737.0403210713266,0.28458344912529
3733.7090757629867,0.283163233757019,3736.9934636743064,0.2845041880607605
3713.9439944604633,0.283163233757019,3737.32826341778,0.2843824515342712
3710.8543196704386,0.283163233757019,3737.855105653703,0.2843596920967102
3724.9139666208025,0.283163233757019,3738.488287474572,0.2845035264492035
3734.3813458787795,0.283163233757019,3739.025326656997,0.2848210999965668
3741.27423892951,0.283163233757019,3739.6218480273483,0.28512855088710787
3737.90074912852,0.283163233757019,3739.7650908472533,0.28534827208518987
3720.7171947820184,0.283163233757019,3739.952034866452,0.2855056033134461
3718.3670413978098,0.283163233757019,3739.9617462440724,0.28577481305599217
3729.5152173374886,0.283163233757019,3739.9753421727414,0.2860548732280731
3736.5664058434363,0.283163233757019,3739.912218218207,0.28643589532375335
3745.9818292311425,0.283163233757019,3740.314269251704,0.28652594065666204
3750.5233549754616,0.283163233757019,3740.9175885863897,0.2862913331985474
3745.6535846675633,0.283163233757019,3741.790884218931,0.2857274416685105
3749.746444765806,0.283163233757019,3742.7188063505887,0.28530778145790103
3760.8084322291015,0.283163233757019,3743.380636735439,0.28537447190284726
3763.6885840469595,0.283163233757019,3743.4321070368287,0.2859959897994996
3762.601152537882,0.283163233757019,3743.3920476041435,0.28671754336357114
3758.9688545233007,0.283163233757019,3742.8032953358884,0.2871456060409546
3754.838120052337,0.283163233757019,3742.393475200295,0.28722857213020325
3758.5046506730314,0.283163233757019,3742.155060879707,0.28707375502586363
3769.5814479871983,0.283163233757019,3742.2647994468207,0.28689670777320864
3771.9738458640572,0.283163233757019,3742.475050772309,0.2867662379741669
3765.6968969389195,0.283163233757019,3743.4121987127064,0.28625362133979804
3758.819784876823,0.283163233757019,3743.87373193413,0.28559465622901914
3752.491365650296,0.283163233757019,3744.0453805335756,0.2852524707317352
