y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3937.684423463702,0.20663264012336735,3943.772000525236,0.21544834947586056
3957.580608364105,0.22576532161235807,3950.874659332573,0.22430851912498473
3972.6703896955846,0.24489793694019324,3955.0085500012633,0.23301261460781098
3981.417184734106,0.26403061842918396,3957.1350989157554,0.24092224693298336
3977.3500597865577,0.283163233757019,3958.9712776393885,0.2471562156677246
3970.3947711346145,0.283163233757019,3961.445251088261,0.25258844351768495
3958.9950705145593,0.283163233757019,3963.436083500504,0.256808532834053
3956.7153246181006,0.283163233757019,3968.63288444978,0.26050356721878054
3953.3289672417636,0.283163233757019,3969.3855162153836,0.26336940383911134
3950.940453915953,0.283163233757019,3969.7322123964427,0.26580989038944247
3949.0129882426854,0.283163233757019,3971.317837577462,0.267515988111496
3943.339358652234,0.283163233757019,3973.3198380739686,0.2688269052505493
3944.073296015918,0.283163233757019,3974.4398026980753,0.26998201286792756
3948.1596009342666,0.283163233757019,3974.5405582408903,0.2712510499954224
3958.8273064661616,0.283163233757019,3973.519892452955,0.27259795880317694
3964.682781602561,0.283163233757019,3972.3074269570106,0.27368994867801666
3966.4580214316247,0.283163233757019,3972.169525394797,0.27420587337017066
3964.324674552798,0.283163233757019,3973.3302778049106,0.2741588327884674
3961.3323563234208,0.283163233757019,3974.4504852134583,0.2738337168693543
3964.6805965425965,0.283163233757019,3975.002819815635,0.27359745538234714
3977.675876505732,0.283163233757019,3974.9860676892395,0.27388036048412323
3985.5406356718536,0.283163233757019,3974.5551253073213,0.27450591421127324
3990.3815146313304,0.283163233757019,3974.666806149959,0.2749753937721253
3993.0317495840186,0.283163233757019,3975.2060303923486,0.2754121235609055
3983.9372872266767,0.283163233757019,3975.7908981095547,0.2757691291570664
3981.002508909702,0.283163233757019,3975.708351399779,0.27608743047714235
3976.9183890513177,0.283163233757019,3975.012045624375,0.2765397081375123
3970.1896182823775,0.283163233757019,3974.0877652593254,0.2768910238742829
3963.7881209392544,0.283163233757019,3973.9559333081243,0.27691623127460485
3957.0404129839535,0.283163233757019,3974.1484613694547,0.2767972073554993
3953.30857334876,0.283163233757019,3974.3062712557908,0.27671219027042393
3953.864064148664,0.283163233757019,3973.8772711493966,0.2767620757818222
3964.057368883788,0.283163233757019,3972.7558498186468,0.2770135543346405
3968.270407280087,0.283163233757019,3971.260297665059,0.2773076406717301
3966.833608961105,0.283163233757019,3970.76793081969,0.27738458609580996
3963.0927863016127,0.283163233757019,3971.133564187109,0.27716400480270387
3959.5272540081737,0.283163233757019,3971.194017512798,0.27698570048809057
3962.6504330509897,0.283163233757019,3970.990078582763,0.2767917159795761
3976.0271273701783,0.283163233757019,3970.7494792022108,0.2767465279102326
3984.031973158478,0.283163233757019,3971.0568443039056,0.2767889372110367
3986.8618685971496,0.283163233757019,3971.9801535311935,0.27671615993976595
3985.7839056812522,0.283163233757019,3972.931625753581,0.276729193687439
3968.0295651150936,0.283163233757019,3973.8294426146144,0.2767931053638458
3964.410620244741,0.283163233757019,3974.522834976732,0.2769078288078308
3965.85518766582,0.283163233757019,3974.7644054950474,0.2772895786762237
3963.261521487772,0.283163233757019,3975.0659437701697,0.27779167568683627
3967.3162644288536,0.283163233757019,3975.569478699803,0.27792671060562135
3962.3940526818033,0.283163233757019,3976.535517988622,0.27792035913467406
3953.7744766901133,0.283163233757019,3975.693055980026,0.2778872785568237
3958.19291072309,0.283163233757019,3977.8038239058847,0.278005045413971
