y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3180.6878791880604,-0.2946428474187851,3181.9797351960538,-0.29610818469524386
3176.7979868820903,-0.2946428474187851,3183.9572144640683,-0.2951973109841347
3171.7296189018484,-0.2946428474187851,3185.0332351044412,-0.2943966617584229
3179.4491929725405,-0.2946428474187851,3185.851418668985,-0.2940593721866608
3188.482230866432,-0.2984693771004677,3186.0509874790905,-0.29401004904508593
3189.426662340045,-0.2984693771004677,3185.530457638621,-0.29404061549901966
3188.5640492228863,-0.2946428474187851,3185.0516867219208,-0.29403915995359425
3186.032293077171,-0.2946428474187851,3184.5003232575054,-0.29413168632984166
3180.78620688647,-0.2946428474187851,3183.8331516149638,-0.29425812029838566
3183.5609902571437,-0.2946428474187851,3183.2310462024807,-0.2943345033526421
3192.282778498292,-0.2984693771004677,3182.794762562871,-0.29449689590930944
3189.7291717529292,-0.2984693771004677,3182.6248134545085,-0.2946430459022522
3185.455680030942,-0.2946428474187851,3182.697406002223,-0.2946418550014496
3180.779166137695,-0.2946428474187851,3182.96325496459,-0.2945728819966317
3172.0243592126367,-0.2946428474187851,3183.2832448571917,-0.2945443334579468
3177.4348104695678,-0.2946428474187851,3183.9526015596985,-0.29449501031637193
3184.681683234572,-0.2984693771004677,3184.924953243971,-0.29444138669967657
3182.9814637976287,-0.2984693771004677,3186.126250655651,-0.2942908039093018
3181.1758759135005,-0.2984693771004677,3187.4093664237853,-0.29408312404155734
3176.8543128722904,-0.2984693771004677,3187.6402544267175,-0.2939736934900284
3172.4924476139545,-0.2984693771004677,3186.6394969629046,-0.2940356534123421
3177.766454015314,-0.2984693771004677,3186.51519132936,-0.2940413101911545
3184.639924310803,-0.2984693771004677,3186.79682128036,-0.29406387114524846
3181.523786016762,-0.2984693771004677,3187.078694015801,-0.29411107712984086
3178.7307938130493,-0.2946428474187851,3186.7706005607843,-0.29414376074075704
3175.8088830714223,-0.2946428474187851,3186.5545224087236,-0.2941602348685265
3175.653258245051,-0.2946428474187851,3186.2794476376175,-0.29421461933851245
3186.6346412740945,-0.2946428474187851,3186.3025121594665,-0.29423645251989367
3197.2088747963903,-0.2984693771004677,3186.752877296626,-0.2942829968929291
3197.3154571657774,-0.2984693771004677,3188.065127197623,-0.2941321825385094
3196.592202317476,-0.2946428474187851,3189.5082379120586,-0.29380339467525485
3190.996020963549,-0.2946428474187851,3190.886039611995,-0.2933762251734734
3188.9372089079616,-0.2946428474187851,3192.3624117947816,-0.2928834899663925
3196.0974076277016,-0.2946428474187851,3193.574148937404,-0.29242317372560506
3199.335666495323,-0.2984693771004677,3194.8453682679533,-0.2919182648658753
3199.183197866678,-0.2984693771004677,3196.347232816994,-0.29146962606906895
3196.8565945731993,-0.2946428474187851,3198.3834659196136,-0.29098836982250215
3192.356584968209,-0.2946428474187851,3200.2359112007616,-0.29061634564399724
3194.0133459903,-0.2946428474187851,3201.8790762941835,-0.29031868660449983
3202.3333259823917,-0.2946428474187851,3203.347436590433,-0.29008153194189074
3213.138204723179,-0.2984693771004677,3204.645362209439,-0.289854235291481
3212.117296150803,-0.2984693771004677,3205.762170635819,-0.28962055408954623
3208.366276544809,-0.2946428474187851,3206.329315088868,-0.28939510995149614
3201.7579268583654,-0.2946428474187851,3206.681109743178,-0.2892659302949906
3194.1439640192984,-0.29081631773710254,3206.2363286481495,-0.28920916402339936
3189.0836079255937,-0.29081631773710254,3205.4200873591303,-0.28920618677139287
3186.5001386940476,-0.29081631773710254,3204.152752579629,-0.28946044409275057
3178.2986375089286,-0.29081631773710254,3202.7771359396575,-0.29004861676692967
3171.2166153790354,-0.29081631773710254,3201.287167828202,-0.29025811606645585
3171.502372665524,-0.29081631773710254,3199.8455138204095,-0.2905358275175095
