y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3888.5511650984286,0.030612274765968284,3895.123339903235,0.029983942270278896
3892.75133591938,0.030612274765968284,3895.2694961364264,0.029598884344100962
3896.290647493243,0.030612274765968284,3895.9859530203935,0.029610528707504247
3895.610365490913,0.030612274765968284,3896.6227766078705,0.02985909616947169
3888.3982109009025,0.030612274765968284,3896.461082170486,0.03005407309532171
3884.9955869670507,0.030612274765968284,3896.3914030360575,0.030296619892120402
3886.9458743777273,0.030612274765968284,3896.4096118690964,0.030328774213790877
3891.0003745343683,0.030612274765968284,3896.58490223515,0.03030687487125394
3894.9893228920696,0.030612274765968284,3896.7264455639715,0.030280741214752216
3896.7038666110034,0.030612274765968284,3896.346973483443,0.03048312819004062
3892.7707586746214,0.030612274765968284,3895.694368907332,0.03063079988956452
3890.690338803827,0.030612274765968284,3892.114755116343,0.033628231048584034
3893.4439999281763,0.030612274765968284,3895.3209664378164,0.03054419493675231
3895.1136285256143,0.030612274765968284,3895.6181345930095,0.03035523867607115
3895.2345351769923,0.030612274765968284,3895.8254725052116,0.030181830286979627
3891.8156446856256,0.030612274765968284,3895.602353604376,0.030434896707534742
3884.894345855355,0.030612274765968284,3895.3933162010903,0.030639533162116983
3883.1295457572337,0.030612274765968284,3895.3146540423627,0.030798915386199943
3885.8300370891093,0.030612274765968284,3895.3748645836113,0.030946587085723842
3891.2783627187605,0.030612274765968284,3895.2554146388766,0.03100375032424929
3894.3221512495275,0.030612274765968284,3895.361754223823,0.03111847376823429
3894.1978456159827,0.030612274765968284,3895.294988502681,0.031289500355720534
3890.7289415298696,0.030612274765968284,3895.1371786163445,0.03138642644882206
3888.652891779005,0.030612274765968284,3895.101246519148,0.031433930158615064
3892.8280558025835,0.030612274765968284,3895.1252821787593,0.03144054627418513
3897.54681418848,0.030612274765968284,3895.192776253223,0.03144954419136048
3898.1659145117997,0.030612274765968284,3895.049290648877,0.03150114989280706
3896.6329735543723,0.030612274765968284,3894.718375456452,0.031624672770500184
3890.1086272843477,0.030612274765968284,3894.4148949058053,0.03162341570854188
3882.3790990515945,0.030612274765968284,3894.316081638515,0.03165193116664888
3883.734807367444,0.030612274765968284,3894.342545142531,0.031760303139686585
3885.639451303303,0.030612274765968284,3894.391830383956,0.031873703360557504
3886.7832088025807,0.030612274765968284,3894.3236079561707,0.03202064728736875
3884.850644656062,0.030612274765968284,3894.137635074734,0.03216924524307252
3877.8108670188185,0.030612274765968284,3894.099275133133,0.032299979686737035
3876.183968482911,0.030612274765968284,3894.0963617198463,0.03233888244628902
3880.494606224298,0.030612274765968284,3894.1735671719307,0.03243905043601991
3889.4492247439025,0.030612274765968284,3894.588485780775,0.032301898360252435
3896.0789394611115,0.030612274765968284,3894.9565469925997,0.03225479161739353
3899.54104558289,0.030612274765968284,3895.3544706906077,0.03219895160198216
3897.6682064087386,0.030612274765968284,3895.8575200513596,0.0321204844713211
3896.7582503256795,0.030612274765968284,3896.4669089970585,0.032081846356391885
3900.3368929789062,0.030612274765968284,3896.874301288247,0.03211823499202726
3899.4849623771306,0.030612274765968284,3897.233865044653,0.03194992101192473
3896.981854795396,0.030612274765968284,3896.9850109931226,0.031747269392013555
3894.8383109700676,0.030612274765968284,3896.471764685869,0.03169050312042232
3889.4822434278126,0.030612274765968284,3895.980854547143,0.03160403048992155
3893.268466777682,0.030612274765968284,3895.766718670606,0.031534561276435835
3901.9659765747783,0.030612274765968284,3896.0760260478255,0.031206534266471908
3907.465529721379,0.030612274765968284,3896.478319865763,0.03100639677047734
