y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4156.47447772479,0.3214285967350007,4176.45369490385,0.3182016525268555
4153.054616095662,0.3214285967350007,4178.21315374428,0.3178216228485108
4162.936913962483,0.3214285967350007,4179.439457953334,0.3178742209672928
4173.615787578642,0.3214285967350007,4180.647553329348,0.31830043113231665
4176.860358841716,0.3214285967350007,4181.776258193314,0.31869653797149655
4177.582642552256,0.3214285967350007,4182.0967336547965,0.31867119824886325
4172.806587038397,0.3214285967350007,4182.651010532498,0.3184841606616974
4169.202937587797,0.3214285967350007,4183.220825614392,0.3184176025390625
4173.28681466174,0.3214285967350007,4183.502212780952,0.3185086402893067
4177.018168728053,0.3214285967350007,4183.93315516287,0.3188521490097046
4179.376091214358,0.3214285967350007,4184.06425876075,0.31907497978210453
4178.4809449821705,0.3214285967350007,4184.440331859111,0.3192611572742462
4175.722913737893,0.3214285967350007,4185.369710697412,0.31944700396060943
4174.327874342679,0.3214285967350007,4186.445488553344,0.3197451922893524
4175.592538493334,0.3214285967350007,4187.421724788665,0.3201418945789337
4177.5942962054005,0.3214285967350007,4188.054421040653,0.320578822851181
4171.287484794079,0.3214285967350007,4188.291621439039,0.3208868030309677
4163.85051181215,0.3214285967350007,4188.416412641465,0.3210807875394821
4154.10004589653,0.3214285967350007,4188.913149606764,0.32123514151573185
4146.589266444683,0.3214285967350007,4189.300390789389,0.3213185045719147
4149.7476492313735,0.3214285967350007,4189.658983408033,0.3214393810033799
4154.188905001759,0.3214285967350007,4189.927502999246,0.32158983147144315
4154.371478901028,0.3214285967350007,4190.242879987478,0.32171342051029206
4151.945091202497,0.3214285967350007,4190.781375876545,0.3217878518104553
4147.023607808768,0.3214285967350007,4191.24825035566,0.32194862341880803
4142.715397911787,0.3214285967350007,4191.852055259227,0.3220479974746704
4149.535698414802,0.3214285967350007,4192.227400004267,0.3222317931652069
4157.11275801891,0.3214285967350007,4192.419442496716,0.3224595198631287
4168.711784664631,0.3214285967350007,4192.640133553146,0.32263861811161043
4175.644251579165,0.3214285967350007,4192.884617484748,0.3227988604307175
4178.088848110735,0.3214285967350007,4193.305848489045,0.32298404550552373
4179.566434215724,0.3214285967350007,4193.696731438278,0.3230685994625092
4181.389017010688,0.3214285967350007,4194.029831690668,0.32303366637229924
4186.278695642709,0.3214285967350007,4194.36875876963,0.32302877044677736
4193.196352706372,0.3214285967350007,4194.878363310277,0.3230205003023148
4197.224874927878,0.3214285967350007,4195.517614742159,0.3229946312904358
4197.433912331163,0.3214285967350007,4196.352793217539,0.3231096193790436
4194.361475236416,0.3214285967350007,4197.191613459527,0.32321322774887085
4192.652272775173,0.3214285967350007,4197.803187465191,0.3233087644577026
4191.536921055435,0.3214285967350007,4198.2326731404655,0.32338895177841187
4191.3242418855425,0.3214285967350007,4198.601705490052,0.32348766422271735
4192.286153838872,0.3214285967350007,4198.878236967801,0.3236405626535416
4191.3281264365905,0.3214285967350007,4199.255281203925,0.32377837634086615
4190.592975150704,0.3214285967350007,4199.921238924264,0.32383051133155827
4193.1281302785865,0.3214285967350007,4199.996987669706,0.3240125868320466
4195.809684424102,0.3214285967350007,4200.658818054556,0.32420683598518374
4196.428056394099,0.3214285967350007,4201.487926918923,0.3242314479351044
4195.050497478604,0.3214285967350007,4202.936136106609,0.3244300637245179
4189.27271336317,0.3214285967350007,4203.729798442661,0.3247038385868073
4184.291262212633,0.3214285967350007,4201.519974465072,0.32519005692005165
