y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
2400.2827875110506,-0.3788265334963799,2406.847314605981,-0.3828383144140244
2447.925834980428,-0.37500000381469734,2443.898890857786,-0.3804309084415436
2454.2496413025856,-0.37500000381469734,2459.757691904604,-0.3749160122275353
2481.4024103456136,-0.37500000381469734,2470.975182802051,-0.37024142885208133
2499.0448272846934,-0.37500000381469734,2471.6614130231737,-0.3695612921714783
2514.352871828198,-0.37500000381469734,2474.7826497904657,-0.3689807280302048
2528.714542622566,-0.37500000381469734,2477.180631709456,-0.3687718241810799
2531.4344567096828,-0.37500000381469734,2479.166851217329,-0.3683750557303429
2530.368633015811,-0.37500000381469734,2479.4560074859855,-0.36868766719102863
2525.3041495866178,-0.37500000381469734,2484.453725194037,-0.36839477175474167
2518.110203829646,-0.37500000381469734,2486.8492792686225,-0.3682505735158921
2522.87946137917,-0.37500000381469734,2483.142446430802,-0.3688793029785157
2524.404876018941,-0.37500000381469734,2479.1408732821938,-0.3697466426491738
2518.6246640591025,-0.37500000381469734,2474.9467720722555,-0.370416127383709
2516.2157568402886,-0.37500000381469734,2469.79682852,-0.37102639788389213
2506.952316512346,-0.37500000381469734,2464.081318613559,-0.37180769497156146
2499.5993469468353,-0.37500000381469734,2457.6661039495466,-0.37276084566116335
2503.798303845584,-0.37500000381469734,2461.910947107553,-0.372579663336277
2505.6310835870504,-0.37500000381469734,2459.2792851645645,-0.3731036927700043
2505.4035945662854,-0.37500000381469734,2455.7722639212902,-0.3738699712753296
2505.9343213532566,-0.37500000381469734,2452.7919635217186,-0.374624076128006
2500.675124802768,-0.37500000381469734,2450.3453033224046,-0.3754347487688065
2494.0616766430735,-0.37500000381469734,2448.3882179473935,-0.3762410878539086
2494.9517244020103,-0.37500000381469734,2447.226737183958,-0.3771071704626084
2505.8342941637634,-0.37500000381469734,2446.965379733741,-0.3778387143611908
2505.9161125202177,-0.37500000381469734,2447.155479950666,-0.37850432866811756
2506.11422462368,-0.37500000381469734,2448.002676255852,-0.3788916029930115
2499.852571118295,-0.37500000381469734,2449.3098276835976,-0.37893106812238697
2483.791894809186,-0.37500000381469734,2449.8348490362164,-0.3789361956119538
2484.252456892848,-0.37500000381469734,2449.8443176293968,-0.379012843310833
2482.2337042699455,-0.37500000381469734,2449.5584389506876,-0.379153865814209
2478.975779862642,-0.37500000381469734,2446.7974942931232,-0.3796363129615784
2478.298654058039,-0.37500000381469734,2444.620324822783,-0.38009093934297566
2465.1133952701985,-0.37500000381469734,2443.0974594196377,-0.3806042837500573
2464.6334104312955,-0.37500000381469734,2440.4002456777093,-0.38122881197929387
2462.660665459871,-0.37500000381469734,2435.7147487601637,-0.38177040719985966
2462.953827671796,-0.37500000381469734,2431.2868461340067,-0.3822680714130402
2462.840811514735,-0.37500000381469734,2428.275712110489,-0.38261558288335806
2459.4406154252883,-0.37500000381469734,2428.1630601300894,-0.38239046955108646
2450.331586001515,-0.3788265334963799,2431.412244297534,-0.381813875079155
2448.916395497739,-0.3788265334963799,2436.020535762995,-0.3812358250617981
2445.790545826077,-0.38265306317806247,2441.928816515207,-0.38053454989194874
2444.359452941447,-0.38265306317806247,2440.9838994727133,-0.3804292544126511
2445.1990015367564,-0.38265306317806247,2438.5577545586225,-0.3808970468640328
2442.10362131238,-0.38265306317806247,2435.823758973956,-0.38164536261558535
2444.7407459052797,-0.38265306317806247,2434.0867576942737,-0.3824079691767693
2442.597444864392,-0.38265306317806247,2435.0198996914028,-0.38256989860534674
2444.474775550693,-0.38265306317806247,2426.226490040302,-0.38314110094308856
2449.6485119781196,-0.38265306317806247,2421.9781265079077,-0.38360330277681354
2444.547975059509,-0.38265306317806247,2421.198788453847,-0.38389851385355
