y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4040.7371926546093,0.27551024055480955,4026.690170495152,0.2818643579483032
4043.4155906023975,0.27551024055480955,4028.3593135237093,0.2829666028022766
4034.213574737906,0.27551024055480955,4028.179895822167,0.28336873030662535
4026.781943013668,0.27551024055480955,4028.569807633638,0.2836001620292664
4028.5785478734965,0.27551024055480955,4028.7989961454864,0.283799174785614
4031.691529969811,0.27551024055480955,4029.428536199748,0.2836942431926728
4031.1506062363383,0.27551024055480955,4030.196463385105,0.2836105493307114
4028.4518143955465,0.2908163592815399,4030.770405802488,0.28369953608512877
4019.250769668817,0.2908163592815399,4030.7208777766223,0.28375835335254673
4012.5542892304657,0.2908163592815399,4030.4518726165293,0.28362966990470884
4022.1282508578297,0.2908163592815399,4030.5914736698264,0.2833820948600769
4031.953251596689,0.2908163592815399,4030.9925535655616,0.28333829617500306
4042.0431301601525,0.2908163592815399,4031.34386265099,0.28335371172428137
4047.1297069734333,0.2908163592815399,4031.086996712923,0.283645548582077
4042.487182901859,0.2908163592815399,4030.675477086246,0.2839922330379486
4037.6640272065397,0.2908163592815399,4030.314699407637,0.2842686543464661
4039.305007239997,0.2908163592815399,4030.511597588896,0.28447468018531796
4042.5240861368175,0.2908163592815399,4031.3526028908486,0.28478418207168577
4040.1826729924674,0.2908163592815399,4032.5730802733297,0.2853348413705826
4036.636077885389,0.2908163592815399,4033.532321597814,0.2860143826007844
4026.422136472821,0.2908163592815399,4034.213089169025,0.28683418548107154
4018.119394176006,0.27551024055480955,4034.446890585243,0.2877794960737229
4024.056444884419,0.27551024055480955,4034.506858342051,0.2886532202959061
4030.813864217341,0.27551024055480955,4034.49690417999,0.2893977979421616
4037.413959232807,0.27551024055480955,4034.0191044010517,0.2901409862041474
4040.60608905673,0.2908163592815399,4033.3953911733624,0.29076859092712404
4035.4097736763356,0.2908163592815399,4032.6488290187713,0.29124031996726996
4030.3025601856107,0.27551024055480955,4032.177584419727,0.29163225865364073
4029.8196619334217,0.27551024055480955,4032.4400343999264,0.29196624016761785
4031.3186130691765,0.27551024055480955,4033.155520146131,0.2923522905111313
4027.2956748898027,0.27551024055480955,4033.5466458798046,0.2927330479621888
4022.520590513706,0.2908163592815399,4033.7687936428783,0.2933349159955979
4017.096057759225,0.2908163592815399,4033.497846207261,0.2941985837221146
4013.013880176365,0.3061224780082703,4030.6805755594964,0.2956506226062775
4019.42581725043,0.3061224780082703,4030.5392750151154,0.2970811591148377
4027.059445629179,0.3214285967350007,4030.947881228506,0.2984237674474717
4029.5394886890645,0.3214285967350007,4032.1346115737556,0.2996873131990433
4029.778388578534,0.3214285967350007,4033.8345882262583,0.30097884511947637
4024.5740613116022,0.3214285967350007,4035.6659112610814,0.30236942028999336
4018.7860802496666,0.3214285967350007,4037.319273301005,0.3036978039741516
4022.366665178418,0.3214285967350007,4038.7825351240035,0.3050488147735596
4025.7073790799377,0.3214285967350007,4040.997457574844,0.30634041285514835
4029.546043868959,0.3214285967350007,4042.4026939165587,0.307540510058403
4032.1183450162407,0.3214285967350007,4043.199512450337,0.3084861514568329
4037.864081585526,0.3214285967350007,4043.1468282267447,0.30935180401802065
4042.978093040585,0.3214285967350007,4042.977121902823,0.31010498261451724
4054.93134218502,0.3214285967350007,4041.5893660408256,0.310317029118538
4064.288497307002,0.3214285967350007,4040.6832945088145,0.3102726349830628
4068.1587240732906,0.3214285967350007,4040.387097491383,0.3099252889156342
4069.3857566356655,0.33673471546173095,4038.929662494957,0.3099447402954102
