y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4005.4746949449773,0.21428569948673248,4015.3108637681003,0.22023921108245847
4002.1723409850592,0.22576532161235807,4015.8687824124095,0.22169568276405338
3997.395557117879,0.22576532161235807,4016.6049048360583,0.22331742501258856
3998.9136882244343,0.22576532161235807,4017.0637674286363,0.22462013816833493
4007.621637752473,0.22576532161235807,4018.513190538525,0.22461444830894473
4026.4133962329624,0.22576532161235807,4019.5430821352,0.22467915391922
4038.4792973577973,0.22576532161235807,4020.2075831488964,0.2251777443885803
4044.2954414148326,0.237244877576828,4020.593610409319,0.22578715479373934
4047.732055170357,0.237244877576828,4020.5338854369516,0.22635356044769284
4041.533768403947,0.237244877576828,4020.358352286458,0.22683296418190002
4039.3902245786185,0.237244877576828,4020.85217583847,0.22702178812026974
4036.149052297711,0.237244877576828,4022.148887535274,0.22719632124900824
4030.8480968234535,0.237244877576828,4023.6594923241732,0.22751257157325744
4029.0796549587244,0.237244877576828,4024.638156403899,0.22797232544422152
4028.94126782763,0.237244877576828,4025.476248292565,0.22848520672321326
4028.6137516173717,0.237244877576828,4026.413153448522,0.22890817499160765
4031.540518047809,0.237244877576828,4027.4330908831353,0.22914291477203375
4031.990883184969,0.237244877576828,4028.4197668493985,0.2294472560882569
4027.134466021299,0.237244877576828,4029.3986737135647,0.22981471514701846
4027.1060602417583,0.237244877576828,4029.766734925389,0.23017363941669466
4025.076139534592,0.237244877576828,4028.4462303534146,0.2308644280433655
4021.3736768167014,0.237244877576828,4027.2296375219817,0.23151188111305243
4027.7863422440882,0.237244877576828,4027.5139381018275,0.2319422594308853
4036.4593308126923,0.237244877576828,4027.9099195243116,0.2323111740350724
4040.7949753514526,0.237244877576828,4028.1395936050412,0.23270556068420412
4051.409753875315,0.237244877576828,4028.166299893498,0.23308287775516512
4053.2855064627524,0.237244877576828,4028.0271844090817,0.2334420666694641
4052.0630868047474,0.237244877576828,4028.2838075627087,0.233742702960968
4056.6245208731884,0.237244877576828,4029.127240709066,0.23397473013401038
4064.8558845444913,0.237244877576828,4030.220499044716,0.23425684130191804
4069.724198145747,0.24872449970245358,4030.9265161977405,0.23482953226566317
4075.0780806280372,0.24872449970245358,4031.19819198668,0.23554241871833803
4075.204814105987,0.2602041218280793,4031.6364179018137,0.23626556015014655
4072.3642361519333,0.2602041218280793,4032.0154044134615,0.23693358933925635
4078.0415075089927,0.2602041218280793,4032.6629105163215,0.23752540087699892
4087.364915593743,0.2602041218280793,4033.1839259256717,0.23805118358135224
4093.009653835773,0.2602041218280793,4033.895769905269,0.2386128256320954
4094.805773126721,0.2602041218280793,4034.645731042027,0.23909990406036374
4091.531096593022,0.2602041218280793,4035.350291488409,0.2394446036815644
4081.111273974895,0.2602041218280793,4036.1920251436827,0.23960140562057497
4078.6683769344086,0.2602041218280793,4038.441665769517,0.23954205906391146
4075.1256663783784,0.2602041218280793,4040.1661636505123,0.23960107481479642
4068.7875357742305,0.2602041218280793,4040.4856679742334,0.23986810123920443
4065.5660290330047,0.2602041218280793,4038.829635305464,0.24023840522766116
4058.622636818647,0.2602041218280793,4035.927632887959,0.24048598027229307
4052.9669732767934,0.2602041218280793,4032.3006761310694,0.24053269004821776
4047.811445682406,0.2602041218280793,4028.798267792165,0.24045435523986813
4034.168174047529,0.2602041218280793,4022.893750198781,0.23999003624916082
4019.403238297462,0.24872449970245358,4013.5368378612397,0.2382767269611359
3994.3359875984784,0.24872449970245358,4008.528194853365,0.236944042801857
