y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3796.236508927166,0.07653063094615942,3799.032900113046,0.073916008234024
3791.942137743294,0.07653063094615942,3800.7501144608254,0.07257201051712037
3782.947702575445,0.07653063094615942,3804.3549778336283,0.07010340547561644
3775.4204137816428,0.07653063094615942,3806.616514897048,0.06895828819274907
3775.2176887738106,0.06887757158279417,3807.226389411628,0.06923537111282352
3774.421598593354,0.06122451221942904,3806.7391210395094,0.06938039636611937
3780.5113607148523,0.06122451221942904,3805.9940155915615,0.06927877283096318
3780.96075471425,0.06122451221942904,3805.75390177989,0.0688956997394562
3768.498629382491,0.06887757158279417,3806.1253619738814,0.06836680746078494
3760.855775195002,0.06887757158279417,3806.2812295846934,0.06791049396991733
3754.9816056566833,0.06887757158279417,3805.6281394397015,0.06750433063507078
3754.0990842154024,0.06122451221942904,3804.8917742316125,0.06701288557052609
3768.7540386139153,0.053571452856063795,3805.0350170515176,0.06624680554866791
3777.0796026481385,0.053571452856063795,3805.788862739324,0.06548548913002017
3786.4731754361983,0.053571452856063795,3806.6405505566595,0.06479377424716948
3791.3849474523063,0.06122451221942904,3807.0639666209217,0.0644280353784561
3790.0678418624993,0.06887757158279417,3806.970737395763,0.06439052200317386
3793.74214158529,0.07653063094615942,3806.783065023243,0.06440448200702664
3794.4959872730965,0.07653063094615942,3806.815840922713,0.06431337809562687
3794.0609175556897,0.07653063094615942,3806.98821787548,0.06409603869915004
3798.359658859491,0.07653063094615942,3807.3674471715685,0.06392342424392705
3798.500959403872,0.07653063094615942,3807.122720455527,0.06410503661632538
3797.6024141895173,0.07653063094615942,3806.629139687955,0.06455188906192777
3801.909652948737,0.07653063094615942,3801.9329602550265,0.06936769342422489
3811.637539911389,0.06887757158279417,3807.8887053653593,0.0650419447422027
3811.6147181739802,0.06887757158279417,3809.9074579882617,0.06514588391780851
3812.8140733101363,0.06887757158279417,3811.7851528512238,0.0653531668186188
3808.999929749608,0.06887757158279417,3812.7808118417856,0.06599446690082555
3795.90996385467,0.07653063094615942,3812.7946505548953,0.06673871374130247
3794.5241502681965,0.07653063094615942,3812.2391597549913,0.06732185816764835
3803.8436738018986,0.06887757158279417,3811.679298835158,0.06751855528354644
3804.77329542464,0.06887757158279417,3811.13109156847,0.06742917156219486
3806.4349121355413,0.06887757158279417,3810.819599131286,0.0672767362594604
3806.8461889777777,0.06887757158279417,3810.3347586035725,0.06704166567325587
3796.1236141623253,0.07653063094615942,3810.177434286117,0.06687487339973452
3798.7704501328467,0.07653063094615942,3810.2466278516645,0.06663060641288754
3809.688466422915,0.06887757158279417,3810.8353801199196,0.06635471439361573
3809.779025019228,0.06887757158279417,3811.857017045617,0.06612229025363925
3810.6872816112036,0.06887757158279417,3812.8536471739408,0.06626969730854038
3805.4256572163104,0.06887757158279417,3813.5113502233025,0.06679627394676213
3792.3830342872734,0.07653063094615942,3813.545340044975,0.06766688859462733
3790.2661967504023,0.07653063094615942,3813.3836456075906,0.06853922343254093
3799.1079205051656,0.06887757158279417,3813.338973270535,0.06916438019275661
3803.0407856571073,0.06887757158279417,3813.3851023142333,0.0696034256219864
3809.821512296319,0.06887757158279417,3812.8995334331985,0.06997478818893432
3811.664246199846,0.06887757158279417,3812.3556962864395,0.07038081920146944
3801.397863348126,0.07653063094615942,3811.484585713863,0.07064870572090154
3800.8146951220033,0.07653063094615942,3811.400096728563,0.0709274426698685
3806.2025674259658,0.06887757158279417,3811.4039812796113,0.07115629410743718
3806.4103909070486,0.06887757158279417,3812.0240527406927,0.07105870640277867
