y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3892.2672237449883,0.283163233757019,3900.171313990473,0.2872673425674439
3899.846953977942,0.283163233757019,3901.6207371003625,0.2880903873443603
3897.9566343240735,0.283163233757019,3902.7890158281325,0.28927301800251004
3893.302699383795,0.283163233757019,3904.0643624941704,0.2902227613925934
3879.664040653288,0.283163233757019,3904.607471287608,0.290245190024376
3877.735118273377,0.283163233757019,3904.942999384403,0.2901916656494141
3891.9693272364734,0.283163233757019,3906.187755210936,0.29065955734252935
3898.3557719442842,0.283163233757019,3907.8260646155472,0.2913809785842896
3900.966433033168,0.283163233757019,3909.3320565000768,0.2921186754703522
3899.5543987271185,0.283163233757019,3910.071092337012,0.29299875116348273
3884.6253406952615,0.283163233757019,3910.1572808133956,0.2933993569612503
3882.8675813459154,0.283163233757019,3910.573170560002,0.29372506833076484
3894.952905225992,0.283163233757019,3912.072364480197,0.29432759797573094
3898.4873611110447,0.283163233757019,3914.1709931840296,0.29540569400787353
3900.3631136984823,0.283163233757019,3916.4053383901114,0.2967080101966858
3895.4914011150595,0.283163233757019,3918.195145285606,0.298127034664154
3885.049727897286,0.283163233757019,3919.4148943147657,0.2996421251296997
3884.2587361900805,0.283163233757019,3919.9618876592513,0.30091843998432166
3897.031140036821,0.283163233757019,3920.533159447789,0.3023522183895111
3902.4539733002184,0.283163233757019,3920.7885686792133,0.3035752073526383
3899.6556398388143,0.283163233757019,3921.135264860272,0.30452706789970396
3892.850877539992,0.283163233757019,3921.721589284122,0.30511616683006293
3880.5166996083854,0.283163233757019,3922.3506437695023,0.3050579450130463
3880.141840432226,0.283163233757019,3923.1751397294993,0.3047610799074173
3894.387217479586,0.283163233757019,3924.8933252150414,0.3046511862277985
3902.466112522244,0.283163233757019,3926.51148351109,0.3049345544576645
3902.005793223023,0.283163233757019,3928.323626575112,0.3053882876634598
3897.809021384239,0.283163233757019,3930.1309139503237,0.30609429335594185
3885.298339164376,0.283163233757019,3931.058836081981,0.30679758644104005
3885.343497070312,0.283163233757019,3930.8143521503803,0.3072711679935456
3900.46071304357,0.283163233757019,3930.1838409583565,0.3077063760757447
3906.897414130568,0.283163233757019,3929.6460734226102,0.3079233185052872
3906.2375260212416,0.283163233757019,3929.4899630273576,0.30786979413032534
3899.542987858414,0.283163233757019,3929.883759389877,0.3076508007049561
3880.469842211365,0.283163233757019,3930.8463996965284,0.3073606840372086
3876.228398035526,0.283163233757019,3931.7250365867612,0.30716478085517884
3888.705818787038,0.283163233757019,3932.3375817301867,0.30734917199611667
3894.0813090845345,0.283163233757019,3932.615084345698,0.30764438307285313
3898.2479756526945,0.283163233757019,3932.5403067380184,0.3081079742908478
3895.3544706906077,0.283163233757019,3932.432024877548,0.30856045043468483
3879.1087926378245,0.283163233757019,3932.1902115747926,0.30866227245330813
3876.8827021027205,0.283163233757019,3931.543433825254,0.30884348785877225
3890.9377361487145,0.283163233757019,3930.9631790124176,0.3088385257720947
3895.9114181971545,0.283163233757019,3930.7267069673535,0.30872664725780485
3898.7702049842474,0.283163233757019,3930.655328341841,0.30851790881156926
3893.5384430755375,0.283163233757019,3931.2086340817805,0.3081699011325837
3879.448690854549,0.283163233757019,3931.902269228339,0.30785179829597475
3878.1408110734815,0.283163233757019,3933.2939096413847,0.3075387898683548
3891.958887505531,0.283163233757019,3934.635050890803,0.30719812607765196
3898.7163068384525,0.283163233757019,3936.1565809795256,0.30697132563591
