y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3704.537068528175,0.14540816521644595,3715.727731744945,0.14415983653068543
3703.2826013240215,0.14540816521644595,3715.8763158225415,0.1440538463592529
3705.5062640147207,0.14540816521644595,3715.5196654794213,0.1442636433839798
3706.8279825088975,0.14540816521644595,3715.6371731486315,0.14430009818077083
3707.319621000945,0.14540816521644595,3716.1042904121873,0.1444915685653687
3707.9297382999657,0.14540816521644595,3717.0239578728674,0.1446622643470764
3705.919483132481,0.14540816521644595,3717.9042942541832,0.1447687838077545
3704.9728665989037,0.14540816521644595,3718.520723948657,0.14491017019748687
3707.418919837117,0.14540816521644595,3718.701112787962,0.1451021698713303
3712.7596919596194,0.14540816521644595,3718.754768149316,0.14530111646652222
3717.1113602714536,0.14540816521644595,3718.987112858891,0.1454359529018402
3720.460814412832,0.14540816521644595,3719.2163013707395,0.14558693265914913
3720.5193254629967,0.14540816521644595,3719.664724232375,0.1457298407554627
3715.385405683815,0.14540816521644595,3720.4440622864363,0.1457327518463135
3713.284106351137,0.14540816521644595,3721.4028180420396,0.14561597740650178
3710.637270380616,0.14540816521644595,3722.2666450814004,0.14546817338466644
3709.7132328000066,0.14540816521644595,3722.9605230123993,0.1452637354135513
3713.857077630758,0.14540816521644595,3723.610699744105,0.1449419937133789
3715.1787961249347,0.14540816521644595,3724.3521634254453,0.14469468331336977
3714.654624517858,0.14540816521644595,3724.7838341606853,0.1446101293563843
3715.80517998147,0.14540816521644595,3725.2053079494235,0.14459477996826176
3712.2066290041207,0.14540816521644595,3723.501932314753,0.14506584739685058
3706.886736343503,0.14540816521644595,3723.626723517179,0.14553109264373776
3712.0750398373602,0.14540816521644595,3723.9867728424665,0.1460323295593262
3716.5721360290645,0.14540816521644595,3724.099182038426,0.14649598693847654
3721.6463308358784,0.14540816521644595,3724.1618204240795,0.14690737700462342
3726.940245561361,0.14540816521644595,3724.25116509819,0.1472348747253418
3723.6417761524913,0.14540816521644595,3724.665598138153,0.14754411196708683
3713.492415401101,0.14540816521644595,3725.5117019133563,0.14783852910995487
3713.084780325472,0.14540816521644595,3726.60665974009,0.148196593284607
3712.8747717844244,0.14540816521644595,3727.5996481018065,0.14869002318382263
3711.4656508916614,0.14540816521644595,3728.5278130179045,0.14927396154403683
3715.046478604853,0.14540816521644595,3729.2954974188206,0.14995131945610052
3708.683098418891,0.14540816521644595,3729.711387165427,0.15060803508758547
3702.4928235390184,0.14540816521644595,3730.1634517936704,0.15124146199226385
3706.823126820087,0.14540816521644595,3730.1071258034704,0.15179271674156192
3711.002418179154,0.14540816521644595,3730.0617251130934,0.1521878311634064
3712.6742318365573,0.14540816521644595,3730.0148677160737,0.1522883961200714
3713.4904731255765,0.14540816521644595,3730.1039696057437,0.1523261741399765
3707.5412831951376,0.14540816521644595,3730.6126030086275,0.15226775383949276
3698.3810262544152,0.14540816521644595,3731.698092242181,0.1522898516654968
3700.580653285503,0.14540816521644595,3733.5451962656375,0.15242382800579068
3710.2835334507818,0.14540816521644595,3735.002874046504,0.1526363376379013
3715.0120032142995,0.14540816521644595,3736.1140984307526,0.1529105756282807
3722.6104278491734,0.14540816521644595,3736.500125691175,0.15323198652267456
3720.4122575247284,0.14540816521644595,3736.2354906510113,0.15361803686618802
3711.838082223415,0.14540816521644595,3735.009914795279,0.15382293796539304
3706.276861828923,0.14540816521644595,3734.7294987664814,0.15386898612976074
3699.281270959854,0.14540816521644595,3728.2420557314153,0.1531617233753204
3692.6318907029627,0.14540816521644595,3720.1369399691816,0.15236183500289913
