y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3845.0373953933713,0.030612274765968284,3834.2902993494267,0.03203123307228084
3820.8492671535014,0.030612274765968284,3830.320773746967,0.03209951138496403
3821.3909192402957,0.030612274765968284,3827.7234658023117,0.03228582119941714
3836.653320308983,0.030612274765968284,3824.9105652744765,0.032400346159935034
3827.597946246564,0.030612274765968284,3821.248890342593,0.032109700202941904
3837.506707617402,0.030612274765968284,3817.530889420509,0.03169910407066345
3815.6133779093025,0.030612274765968284,3814.969999141931,0.030721837639808625
3771.0444670257566,0.02295921540260315,3813.323920635223,0.02913893198966977
3755.532483552217,0.01530608987808224,3809.2708771852253,0.0241495869159698
3766.545914127409,0.007653030514717107,3804.9345042931436,0.016396558046340992
3785.462221025884,-0.007653055131435438,3804.7919898265595,0.00791668272018431
3830.5655004630084,-2.8848648025991963e-08,3804.8840051295156,0.00011548852920528763
3863.1906307952995,0.007653030514717107,3812.8876369956133,0.008254369258880567
3845.895881175041,0.01530608987808224,3825.536706346571,0.01820851361751552
3845.7220475156305,0.030612274765968284,3847.66917872858,0.029824096918106058
3825.7127250659464,0.030612274765968284,3854.605530194163,0.03767669832706455
3815.3968141883606,0.030612274765968284,3855.2287578529713,0.03982435560226438
3816.112057150125,0.030612274765968284,3854.705557383656,0.041299484729766855
3816.110600443482,0.030612274765968284,3853.8606675306555,0.04192497229576109
3816.8173459498285,0.030612274765968284,3852.7642529972786,0.04153964972496038
3816.0625291242595,0.030612274765968284,3851.820307092547,0.0407849494218826
3809.4587923421855,0.030612274765968284,3851.1531354500053,0.04010011529922486
3809.365077548146,0.030612274765968284,3850.4109434153434,0.03945815360546112
3805.8920461265443,0.030612274765968284,3849.353131608009,0.038723301649093655
3805.523742130279,0.030612274765968284,3848.554128014266,0.03810529029369358
3798.778704803824,0.030612274765968284,3847.612367169499,0.037757944226264994
3797.2867944168447,0.030612274765968284,3846.4096130511757,0.03741569256782529
3819.1973618202205,0.030612274765968284,3845.0145736559625,0.03713086879253391
3814.8811400367017,0.030612274765968284,3843.2769654151793,0.03682235932350164
3819.2556300859446,0.030612274765968284,3841.76174772191,0.03664815700054169
3818.9120901026126,0.030612274765968284,3840.6723739373083,0.036476998090744006
3796.8655634125466,0.030612274765968284,3839.4470408660172,0.03612614548206328
3799.4582584528325,0.030612274765968284,3837.8223273900744,0.03552110171318057
3795.371225181162,0.030612274765968284,3834.8996882951255,0.03472650623321538
3797.4565007407664,0.030612274765968284,3831.9250933299063,0.034102540373802226
3802.5542456383105,0.030612274765968284,3828.621282663345,0.033405201792717
3802.922792419016,0.030612274765968284,3826.9880717319843,0.031954684615135176
3808.9875477431415,0.030612274765968284,3824.636704425573,0.031127008557319646
3806.70658792448,0.030612274765968284,3822.490489971399,0.03035934066772461
3795.3146564065214,0.030612274765968284,3820.3365064151285,0.02958267486095434
3795.823532593846,0.030612274765968284,3817.854278295278,0.029077137470245318
3799.9528103581665,0.030612274765968284,3815.984352534413,0.02886806821823118
3802.0193915158507,0.030612274765968284,3814.6626340402363,0.028660520672798118
3808.8183269881006,0.030612274765968284,3813.6970803202985,0.028312777638435316
3807.537396279931,0.030612274765968284,3823.492218572974,0.029350713849067733
3797.0675600670575,0.030612274765968284,3830.2234171863197,0.030193871617317236
3795.992510564446,0.030612274765968284,3832.3283582856056,0.030445879459381153
3799.627964776754,0.030612274765968284,3833.8294944813247,0.03126945352554322
3798.7408304311034,0.030612274765968284,3834.571443731546,0.032140465140342744
3804.281656932592,0.030612274765968284,3835.3260177726743,0.03289873814582822
