y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3714.4183952572344,0.20663264012336735,3711.92961195749,0.2071685454845429
3708.7780271351335,0.20663264012336735,3712.9563473564385,0.2078627083301544
3706.6211301655767,0.20663264012336735,3713.7910402629373,0.20936853623390195
3700.425271243572,0.20663264012336735,3714.8384123393294,0.2105139181613922
3697.0864996175765,0.20663264012336735,3714.9872392013667,0.21071174001693727
3703.4998933982847,0.20663264012336735,3715.1003767506477,0.2108154145479202
3704.053441922664,0.20663264012336735,3715.6769897968766,0.21117566204071048
3700.9356041375395,0.20663264012336735,3716.3546011703606,0.21168609535694127
3701.1252187855835,0.20663264012336735,3716.725818579912,0.21208656883239752
3697.891572822332,0.20663264012336735,3716.9693313737507,0.21231184756755828
3698.725294591069,0.20663264012336735,3716.7015401358603,0.21212712562084202
3705.7577886950967,0.20663264012336735,3716.419424615979,0.2119473657608032
3707.7879521867035,0.20663264012336735,3716.6209357016082,0.2119431314468384
3704.775482848763,0.20663264012336735,3716.957192151725,0.21199480330944065
3702.9817914022206,0.20663264012336735,3717.314328063726,0.21211356258392333
3700.62629676032,0.20663264012336735,3717.7243909837603,0.2122414520978928
3699.508759980619,0.20663264012336735,3717.794312902629,0.21214737093448643
3706.6915376533266,0.20663264012336735,3717.584547146022,0.212103903055191
3708.7117469828722,0.20663264012336735,3717.270626864433,0.21216715312004086
3704.510847808599,0.20663264012336735,3716.686487500548,0.21213910079002385
3703.529998668909,0.20663264012336735,3715.9693022632596,0.21210588788986207
3696.451375521183,0.20663264012336735,3715.346802957773,0.2119283775091172
3691.635503359079,0.20663264012336735,3715.077555013239,0.21152036166191102
3694.35274681735,0.20663264012336735,3715.1943343291277,0.2110686794519424
3691.704939709067,0.20663264012336735,3715.4893174243566,0.2108825681209564
3689.658266875505,0.20663264012336735,3715.8765586069817,0.21084340071678165
3693.416084445834,0.20663264012336735,3716.38713428539,0.21090215182304384
3693.9652628502845,0.20663264012336735,3717.0229867351054,0.21101813232898714
3696.1313856285806,0.20663264012336735,3717.430621810734,0.21104360437393188
3703.530969806671,0.20663264012336735,3717.8462687728997,0.21106120324134825
3706.05495685029,0.20663264012336735,3718.3007612455485,0.21122151172161108
3709.5840714776514,0.20663264012336735,3718.8244472837446,0.21138658380508424
3718.6741637150644,0.20663264012336735,3719.181340411305,0.2115666744709015
3726.366303143978,0.20663264012336735,3719.215573017418,0.21168636000156404
3732.1496713015435,0.20663264012336735,3719.402274252176,0.21170422351360318
3736.6763871949906,0.20663264012336735,3719.392562874555,0.21167981004714964
3733.594238722622,0.20663264012336735,3719.4195119474525,0.21181424951553351
3722.8160662702917,0.20663264012336735,3719.5057004238365,0.21194961524009703
3716.5976283953187,0.20663264012336735,3719.5770790493484,0.21215411937236783
3710.7436099655624,0.20663264012336735,3719.5523150364156,0.2123246828317642
3707.423289957046,0.20663264012336735,3719.47923691982,0.21257192707061767
3712.9451792721743,0.20663264012336735,3719.4991452439426,0.21287726080417635
3709.8919221482274,0.20663264012336735,3719.5328922811746,0.21322288668155676
3704.3452688201664,0.20663264012336735,3719.7460570199487,0.21347515916824344
3700.999699229836,0.20663264012336735,3719.8628363358375,0.21361310517787935
3693.906023446798,0.20663264012336735,3719.955094423234,0.21381311035156247
3691.5170245521067,0.20663264012336735,3720.083041823387,0.21390798544883727
3691.3543589769597,0.20663264012336735,3721.5176550824044,0.2142071000337601
3688.854893161833,0.20663264012336735,3722.982859180927,0.21464078640937811
3682.395613121867,0.20663264012336735,3724.482538670003,0.21518052911758423
