y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3179.6419638183115,-0.29081631773710254,3170.457671217978,-0.29126469188928605
3191.117898752689,-0.2946428474187851,3171.8196919292805,-0.2911106025576592
3184.659832634926,-0.2946428474187851,3173.730162691712,-0.2907590552568436
3180.000556436956,-0.2946428474187851,3174.6440033258195,-0.29057575577497485
3172.048394872248,-0.2946428474187851,3174.487892930567,-0.2905999045968056
3163.684228111982,-0.29081631773710254,3173.9438129993673,-0.29040661478042606
3173.7714360466002,-0.29081631773710254,3173.662668617248,-0.2902890133261681
3185.2565967897176,-0.2946428474187851,3173.328111658215,-0.29039262169599533
3184.098029439568,-0.2946428474187851,3172.4198550662395,-0.29058121407032017
3182.548093571305,-0.2946428474187851,3171.3894779006837,-0.2906647425293923
3177.475841040015,-0.2946428474187851,3170.240136359274,-0.2907493957281113
3177.5001194840665,-0.29081631773710254,3169.3670835111734,-0.290734873354435
3176.074732033789,-0.29081631773710254,3168.5651665041446,-0.29054419690370564
3184.2670074101684,-0.29081631773710254,3167.463896281957,-0.2903460773229599
3180.4518927118775,-0.29081631773710254,3165.713420465827,-0.2902326440215111
3168.1718557105064,-0.29081631773710254,3163.4263910361524,-0.29023849928379064
3170.035469075918,-0.29081631773710254,3160.7936365631817,-0.29051760011911393
3161.619589229822,-0.29081631773710254,3158.6911233083006,-0.29107477629184725
3153.6178996392487,-0.2946428474187851,3157.9613132801055,-0.2917674174308777
3145.290393329501,-0.2946428474187851,3158.193900774121,-0.292475341796875
3143.991982141614,-0.2984693771004677,3153.8978300991653,-0.29592438900470736
3148.3072327873706,-0.3176020255088806,3145.5678959450124,-0.3010841652154923
3136.552581315279,-0.31377549582719805,3141.305329522848,-0.3063332589864731
3156.84207700932,-0.3176020255088806,3145.0340129603146,-0.3077714040279389
3161.9131156184076,-0.31377549582719805,3163.421049778461,-0.30219610267877584
3164.184849628329,-0.2946428474187851,3180.1695344075556,-0.2964911916255951
3181.145285073995,-0.2946428474187851,3193.8455819419023,-0.29103335940837866
3178.573469495594,-0.28698978805541997,3196.648042738795,-0.2902533193826676
3184.942919292569,-0.28698978805541997,3201.42701166594,-0.28899906927347185
3194.5278062197563,-0.28316325837373735,3209.128134119153,-0.2870055013298989
3203.511801656663,-0.28316325837373735,3209.6056911136507,-0.2859877773523331
3200.7797483475206,-0.28316325837373735,3207.1343882936235,-0.2857194277048111
3194.5358181062934,-0.28316325837373735,3203.1000392455458,-0.2859302833080292
3181.220062681675,-0.28316325837373735,3197.651713615894,-0.2864826297163964
3181.680867549777,-0.28316325837373735,3191.9302554906603,-0.287179207444191
3181.9180679481624,-0.28698978805541997,3186.4290028529763,-0.2879937174320221
3176.6702822663783,-0.28698978805541997,3182.120792955994,-0.28857365304231647
3179.6995037307142,-0.28698978805541997,3184.598650955915,-0.28826689684391027
3171.8723761528727,-0.28698978805541997,3183.571429988086,-0.2882882338166237
3167.9851544757485,-0.28316325837373735,3180.2139639601705,-0.2885291927456856
3172.7194510658383,-0.28316325837373735,3176.8004147264955,-0.28882936590909963
3171.8417853133674,-0.28698978805541997,3173.6612119106053,-0.28920486354827885
3169.605740616202,-0.28698978805541997,3170.6640379924174,-0.289798097550869
3169.0114043058156,-0.29081631773710254,3168.285478828668,-0.29049659395217897
3161.7273855214116,-0.29081631773710254,3166.6673205326197,-0.29131219559907917
3157.3293453814385,-0.29081631773710254,3165.4987990204095,-0.292035700917244
3163.487572715163,-0.29081631773710254,3164.6257461723085,-0.2925096463561058
3170.3894487901925,-0.29081631773710254,3165.559252346098,-0.29307456338405613
3170.20541818428,-0.29081631773710254,3166.292704140901,-0.2933008014559746
3169.538732110619,-0.29081631773710254,3167.1465770182012,-0.29326074087619786
