y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3446.7179587472674,0.14923466181755063,3458.1067340674995,0.1324994621276856
3444.9157698453064,0.14923466181755063,3456.3448473826643,0.1336227462291718
3435.8735061426755,0.14923466181755063,3455.011475235343,0.13332138216495515
3435.173558600664,0.14923466181755063,3453.86043420285,0.13291640973091123
3445.0966442534923,0.13010204648971557,3453.1468907321687,0.13309517717361452
3446.6269145820734,0.13010204648971557,3453.437018138587,0.13307612276077274
3444.8176849313377,0.13010204648971557,3454.6157365972995,0.13287300801277158
3442.323074805021,0.13010204648971557,3456.0957505466936,0.13289801692962644
3433.5160692252516,0.13010204648971557,3457.3499749664065,0.13315240657329563
3433.5473884180783,0.13010204648971557,3458.2846950623984,0.1338891772031784
3444.6457935474514,0.13010204648971557,3459.4721537609694,0.13455270743370062
3447.0848060368894,0.13010204648971557,3460.105578366279,0.13505798017978665
3446.196457769036,0.13010204648971557,3459.192951654374,0.13561631417274478
3443.644307730317,0.13010204648971557,3457.175655738115,0.136022543668747
3426.0956055852766,0.13010204648971557,3454.2039741861818,0.13608288264274593
3416.502221202671,0.13010204648971557,3444.997588201761,0.13551574921607967
3414.608745351076,0.13010204648971557,3437.3843537160155,0.13494047796726227
3408.8724773749705,0.13010204648971557,3429.9702024714943,0.134115845322609
3413.4739708760976,0.13010204648971557,3420.7375957674976,0.1333649823665619
3413.4797977026697,0.13010204648971557,3409.093654000282,0.13266367411613467
3399.0533034626837,0.14923466181755063,3400.334234170854,0.13049510991573332
3383.2490075227615,0.14923466181755063,3390.162294466495,0.1254095665216446
3363.638822693288,0.14923466181755063,3382.8717205021976,0.11712235248088843
3348.7170481946464,0.14923466181755063,3387.2270305806396,0.10788943088054659
3383.9839160242077,0.11096936500072485,3406.046709271788,0.10092623388767241
3409.704499652624,0.11096936500072485,3427.2104717361326,0.09471694326400759
3454.1631864001747,0.11096936500072485,3450.433531824946,0.0968310568332672
3490.8867608728406,0.13010204648971557,3475.7151611849067,0.11168615496158596
3490.9935860266683,0.16836734330654146,3489.9413582614657,0.12908971464633945
3499.1941160740253,0.1875000247955323,3499.855460889995,0.14320486640930175
3495.6472781825064,0.20663264012336735,3505.8721448948977,0.15706351137161256
3493.3621910283564,0.20663264012336735,3506.578647616803,0.16617271161079405
3484.2050902853607,0.20663264012336735,3502.397171197772,0.1673522988557815
3475.3339896132943,0.20663264012336735,3496.7274261583684,0.16666779553890232
3468.6241560307144,0.20663264012336735,3490.4113889383075,0.16364112114906315
3461.117989483237,0.20663264012336735,3483.049193564057,0.15745478844642635
3462.999568897247,0.20663264012336735,3476.5605366067884,0.15501952862739565
3467.0504272872804,0.20663264012336735,3470.0794059671757,0.15400924777984615
3465.365017701208,0.20663264012336735,3463.5402498462795,0.15212193465232848
3463.8556268345114,0.20663264012336735,3458.4221110557314,0.14899502611160276
3457.2132873263954,0.20663264012336735,3451.507852974236,0.1461289248466492
3449.4109237614866,0.20663264012336735,3443.7169002780315,0.14356637096405034
3438.199623867273,0.1875000247955323,3436.220445108175,0.1412302867174149
3433.9025820545553,0.16836734330654146,3430.9005524475574,0.1390337363481522
3430.8087799290415,0.14923466181755063,3428.883256531298,0.13753101801872258
3429.8247745916246,0.13010204648971557,3432.464812597811,0.13593798971176152
3441.208694223046,0.13010204648971557,3436.109735403299,0.13525877928733832
3444.6562332783933,0.13010204648971557,3444.717900526285,0.1345591250658036
3453.7936684817073,0.13010204648971557,3443.1567965737577,0.1339711508750916
3461.0342288512584,0.13010204648971557,3440.2465394852757,0.13325032508373258
