y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4125.618032041668,0.35969389355182646,4108.687459082185,0.3677425966262817
4114.51744185233,0.35969389355182646,4098.813415886342,0.3667947057485581
4103.657693827986,0.35969389355182646,4092.45926150912,0.3671574673652649
4089.5936767576927,0.35969389355182646,4086.4399068753714,0.36545222973823555
4071.856331102371,0.35969389355182646,4077.503982757687,0.3639250979423523
4046.0949596879477,0.35969389355182646,4064.7709099903104,0.3625054118633271
4030.9563786839244,0.35969389355182646,4042.6920929696557,0.36045362210273746
4016.257237517237,0.3788265750408173,4015.3676753271816,0.3570496306419373
3992.359965037107,0.3788265750408173,3979.452573041439,0.3510130867958069
3970.0869204640385,0.35969389355182646,3941.1722647361753,0.33532687222957613
3722.1680745985504,0.34056121206283574,3756.1998979791997,0.3183599100112915
3350.2524169964786,0.22193875885009762,3259.704503198862,0.24656883692741394
2883.6241213041544,0.14158166861534116,2743.4379575049875,0.12309114730358128
2346.137851332396,0.06122451221942904,2312.39834041813,0.0016165528297423792
2119.581851172477,-0.14923468643426896,2163.5147882140873,-0.0869272857308388
2182.723407578945,-0.26020408028364184,2368.3310198245345,-0.1913160594701767
2389.1435945956705,-0.35204082572460177,2599.6003157204386,-0.2651757272481919
2793.4748595578667,-0.4247448896765709,2840.1620646849274,-0.3124245181083679
3100.3585197073817,-0.3482142960429192,3044.5770950074193,-0.3197985427975655
3322.0551892903445,-0.2716836693286896,3227.70769899863,-0.29942381793260575
3488.7917739356158,-0.21428569102287293,3373.1603428815006,-0.2503439178466797
3585.079597475946,-0.1377550973892212,3529.0612151620385,-0.17226091885566713
3672.7548857733605,-0.08035715216398243,3674.6655993202326,-0.06770627909898758
3734.3315750684733,-0.022959173858165705,3754.5074476443524,-0.018974949061870583
3804.908526358008,0.03443877136707307,3814.7398394923207,0.03187787151336674
3863.4088940073248,0.07270406818389896,3859.932220819115,0.07926976895332338
3917.7950365276333,0.11096936500072485,3895.969200893998,0.11912094867229461
3952.092223301768,0.14923466181755063,3923.5373741147514,0.15050469136238098
3975.151403893232,0.16836734330654146,3951.67099229747,0.17879956817626952
3977.85772205168,0.1875000247955323,3974.240719456851,0.20230563437938687
3994.0881046847103,0.22576532161235807,4007.170787046432,0.21619041299819952
4005.7276763319965,0.24489793694019324,4052.903363753378,0.21322123265266424
4015.6624156379694,0.26403061842918396,4058.855224312663,0.2319537053108216
4028.8769299508926,0.283163233757019,4061.477296270251,0.24965479171276095
4033.577722288191,0.283163233757019,4066.0285333921906,0.26580003237724303
4039.408676196098,0.283163233757019,4072.9614858756063,0.280675441980362
4053.8346848672027,0.283163233757019,4079.0160442532297,0.29502672290802
4065.8857761411664,0.283163233757019,4084.563668719053,0.30351136183738714
4073.036506267726,0.30229591524600985,4088.44287850964,0.3080963299274445
4072.8085316780803,0.30229591524600985,4090.105223573863,0.3122002402544022
4065.6014755613205,0.3214285967350007,4090.165191330671,0.3158086035251617
4058.190480514526,0.3214285967350007,4091.4684582073683,0.3180216941833496
4062.9594952796097,0.3214285967350007,4094.2658205310104,0.31941253399848946
4074.266695027828,0.3214285967350007,4096.673513827622,0.3198146615028381
4079.9425096782443,0.3214285967350007,4099.206241111099,0.3206690005064011
4081.5215796793696,0.3214285967350007,4101.650352073788,0.32175761616230014
4078.4119965652226,0.3214285967350007,4101.095104058325,0.3226729557514191
4074.9212418794627,0.3214285967350007,4100.976868035793,0.32408787822723395
4083.8503680328126,0.3214285967350007,4098.545139079571,0.32537365412712105
4097.511848500728,0.3214285967350007,4093.513188765406,0.3270698276758194
