y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3222.0287281504866,-0.28316325837373735,3218.090278956413,-0.2791267993450165
3218.0388086550233,-0.2793367286920548,3218.8266441645023,-0.27812538409233095
3210.9366354165672,-0.2793367286920548,3219.9038787270783,-0.27746148997545245
3204.3727152827378,-0.2755101990103722,3220.5368177635073,-0.2772228136062622
3213.2829042497274,-0.2755101990103722,3219.8791147141455,-0.2771995248794556
3223.713409383237,-0.2793367286920548,3219.3513013404604,-0.2770615788698197
3223.393419490635,-0.2793367286920548,3219.0740415093896,-0.2769874783754349
3219.310270770013,-0.2793367286920548,3218.6530532895326,-0.27708149337768556
3212.237231664419,-0.2793367286920548,3217.4078118941184,-0.2772961863279343
3209.4427827540635,-0.2755101990103722,3216.0156859121917,-0.2774613245725632
3208.1040693490504,-0.2755101990103722,3214.245058987498,-0.27758395427465443
3210.097329605698,-0.2755101990103722,3212.742951654017,-0.27769130074977877
3208.090716204822,-0.2755101990103722,3211.5984658014177,-0.2779094340801239
3200.905025118828,-0.2755101990103722,3210.399353449702,-0.2781900897026062
3202.3796978105306,-0.2755101990103722,3209.32867406702,-0.2786238091588021
3205.467430325031,-0.2755101990103722,3208.5286993355153,-0.2791006656885147
3201.3481067227717,-0.2755101990103722,3208.015695812702,-0.27968185836076737
3195.082568666339,-0.2793367286920548,3208.197298574209,-0.2802167051434517
3189.749080077052,-0.2793367286920548,3205.8107275239227,-0.28256572389602663
3194.9026653959154,-0.30612243646383286,3197.478851094246,-0.2877951347231865
3186.6511506160496,-0.30612243646383286,3192.679973842978,-0.29345118576288226
3189.1727098152637,-0.3099489661455155,3191.498827539861,-0.29777021908760076
3195.3569150841236,-0.3099489661455155,3209.843862649798,-0.29223266267776493
3190.78989697355,-0.28316325837373735,3227.1990655957457,-0.28602734172344213
3206.5393236299155,-0.28316325837373735,3242.022997964859,-0.27959945464134217
3216.4140951790805,-0.2716836693286896,3247.828702290952,-0.27706683868169785
3230.348950927019,-0.267857139647007,3252.3495913578267,-0.2756394448280335
3247.102291244924,-0.267857139647007,3259.2803587812778,-0.27396818095445635
3254.7983152248858,-0.2640306099653244,3261.688052077889,-0.2730360364317894
3257.708086744487,-0.2640306099653244,3258.4517354857917,-0.2727721857428551
3245.6419428352115,-0.2640306099653244,3254.6747379446624,-0.27260072910785677
3229.4882800853848,-0.26020408028364184,3250.598629972815,-0.27274277710914613
3230.240669066548,-0.26020408028364184,3246.284593249261,-0.2733588036298752
3234.856244065225,-0.2640306099653244,3241.813474992692,-0.27421707922220234
3237.422475601494,-0.2640306099653244,3237.578585996747,-0.2750252046585083
3239.865615426421,-0.267857139647007,3233.894574896335,-0.27565744066238407
3228.2265293480154,-0.2716836693286896,3236.4442970906493,-0.2751272582411766
3213.836695558548,-0.2716836693286896,3234.107496850669,-0.2750594099760056
3208.1569963570832,-0.2755101990103722,3230.838889927983,-0.2750042977333069
3206.988960413754,-0.2755101990103722,3227.019405109763,-0.2752121430039406
3204.965837670922,-0.2755101990103722,3223.204775980353,-0.2757420276999474
3205.7954321041702,-0.2755101990103722,3219.8684321987625,-0.2764400609731674
3201.635320715904,-0.2755101990103722,3217.6292313038703,-0.27733846330642703
3193.8773867036102,-0.2755101990103722,3216.351456793427,-0.27816494846344
3198.152335132241,-0.2755101990103722,3215.3808046002387,-0.27912838721275335
3206.564573211729,-0.2793367286920548,3214.610206786036,-0.28012047374248505
3206.2307446060177,-0.2793367286920548,3214.2805055158137,-0.2809390526413918
3206.956670083165,-0.2793367286920548,3215.651266466975,-0.28155048096179963
3200.538906182527,-0.2793367286920548,3215.948677406609,-0.2818776478767395
3190.023669279277,-0.2755101990103722,3215.9858234260078,-0.28200308942794805
