y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4103.70673628497,0.24872449970245358,4095.1104675995703,0.25866448557376864
4104.738327372729,0.2602041218280793,4095.125277450442,0.2584239897727967
4105.264926824211,0.2716836777925492,4094.625141502976,0.2574755034446716
4100.640854370116,0.2716836777925492,4092.6085739400382,0.2571244523525238
4091.7340643852945,0.283163233757019,4091.4723427584167,0.25707701480388645
4090.2574494180676,0.283163233757019,4092.249495752513,0.2568322846889496
4088.9342742172475,0.283163233757019,4093.4908525968785,0.2566467688083649
4083.7265479681487,0.283163233757019,4095.5098480042216,0.2564570186138153
4074.1317068789003,0.2716836777925492,4097.484171074509,0.2562949899435043
4064.9578540095085,0.2602041218280793,4098.9571442751285,0.25636333441734316
4055.4538143010136,0.24872449970245358,4100.403653971731,0.2563687596321106
4055.026028116822,0.237244877576828,4099.2436299149385,0.25665424501895906
4066.452920594215,0.237244877576828,4098.971468557119,0.2568332771062851
4070.131590436935,0.237244877576828,4099.397312465786,0.2568994382619858
4067.998486342549,0.237244877576828,4099.217166410923,0.25695276415348056
4062.6904901195167,0.237244877576828,4098.443412398993,0.25699590122699745
4050.433517639994,0.237244877576828,4097.551179580092,0.2569972906112671
4045.8783959670063,0.237244877576828,4097.225120076477,0.2568627188205719
4052.396187057137,0.237244877576828,4097.661403716087,0.2566465703248978
4053.7936542967554,0.237244877576828,4098.024609239101,0.25658226168155673
4065.9760919530386,0.237244877576828,4098.380045660018,0.2566493490934372
4073.602922367453,0.237244877576828,4098.837208761513,0.2567158410549164
4074.613876777768,0.237244877576828,4099.652721697211,0.25684776639938356
4081.9738870920537,0.237244877576828,4101.212854511976,0.2568727753162384
4083.114731178045,0.237244877576828,4102.856019605398,0.25697598671913147
4081.1428359521624,0.237244877576828,4100.99920420432,0.2577668771743774
4077.9312833729978,0.237244877576828,4101.31822295916,0.25817667937278754
4071.676185047507,0.237244877576828,4101.090733938396,0.25854069805145263
4070.5972509938474,0.237244877576828,4100.9025759969945,0.25874751782417305
4077.1157704373,0.237244877576828,4101.364837571739,0.25872323668003083
4092.4672733956572,0.237244877576828,4102.869372749626,0.25858145332336424
4102.2981009610885,0.24872449970245358,4104.295488553225,0.2584351710081101
4104.114128576159,0.2602041218280793,4105.026269719183,0.2584632894992829
4100.221322856903,0.2716836777925492,4104.40061421597,0.25862181162834175
4091.906441338062,0.2716836777925492,4102.34107380706,0.25895050024986266
4084.1392815170284,0.2716836777925492,4098.721400583386,0.25937049126625067
4082.4543574998374,0.2716836777925492,4093.4044213360544,0.2597035465240479
4079.4387319641705,0.2602041218280793,4086.620295714676,0.25962196981906893
4076.6275309274192,0.2716836777925492,4074.5024387195704,0.2589951590299606
4073.2676370550985,0.2602041218280793,4063.3768417328592,0.25769429838657376
4058.0923956005568,0.2602041218280793,4055.0680298250313,0.2558858493566514
4036.165561639666,0.2602041218280793,4049.7381830023523,0.25396988844871526
4013.9277208104727,0.24872449970245358,4047.0658546655773,0.24966895020008084
3978.980600089073,0.237244877576828,4047.690781815469,0.24289636349678045
4011.794373931646,0.21428569948673248,4056.885271362304,0.23589307284355165
4035.1521793849465,0.21428569948673248,4074.3341891022915,0.22962536191940308
4076.451754992485,0.21428569948673248,4092.908412724077,0.23421198403835297
4130.174610421299,0.237244877576828,4106.455541720509,0.24450599825382235
4129.249844487368,0.2602041218280793,4118.969137353658,0.2597228655815125
4140.70902729535,0.2716836777925492,4118.248553134203,0.2735305664539337
