y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4042.3500096929665,0.35969389355182646,4016.518959144115,0.3439255068302155
4039.588822250962,0.35969389355182646,4018.6372533876297,0.3426796261072159
4040.9590976332424,0.34056121206283574,4023.201843653798,0.34206796622276314
4039.7645981858964,0.34056121206283574,4026.399314735412,0.3418323001861573
4039.8456881890293,0.34056121206283574,4027.372880341887,0.3427985838651657
4030.905879520297,0.34056121206283574,4023.787439724326,0.3426680479049683
4023.111527841925,0.34056121206283574,4027.2733387212747,0.34156408286094664
4015.726267945826,0.34056121206283574,4030.28338021481,0.34001882290840146
4011.2306284607644,0.3214285967350007,4031.9090648285146,0.33888356363773353
4007.6172676325436,0.3214285967350007,4032.7250633330937,0.33843413090705876
4002.997565298378,0.3214285967350007,4032.6184809637066,0.33868554329872136
4001.5561540750264,0.30229591524600985,4032.6160531193013,0.33862659370899206
3999.969314971804,0.30229591524600985,4033.093367329359,0.33823577976226804
4001.6484121624226,0.30229591524600985,4033.887758018732,0.3376577959060669
4005.2340955644245,0.30229591524600985,4035.1648041758535,0.3368199310302734
4004.2874790308474,0.3214285967350007,4036.220430923223,0.3363215390443802
4002.278195001125,0.3214285967350007,4035.807940158784,0.33646557188034065
4004.64534329617,0.30229591524600985,4034.7515850580926,0.33692724442482
4004.2224128007883,0.30229591524600985,4034.233240277588,0.3374561367034913
4015.3577211651204,0.283163233757019,4034.0950959309334,0.33786183691024785
4025.065214234769,0.283163233757019,4034.7112828409668,0.338132568359375
4034.835831258952,0.30229591524600985,4035.3600028660294,0.3382777259349823
4040.4021501266952,0.30229591524600985,4035.48697912842,0.3385113409757614
4041.5274560084936,0.3214285967350007,4035.677564914226,0.3385037986040116
4040.9044711341257,0.3214285967350007,4035.606186288714,0.3384644327163696
4045.9009749199745,0.3214285967350007,4035.986143938124,0.3383002868890762
4051.0475194900628,0.34056121206283574,4036.715468397438,0.33817424988746647
4056.8444835762975,0.34056121206283574,4037.3991493819353,0.33823637521266936
4059.6195097314117,0.35969389355182646,4037.708699543595,0.33845404541492463
4055.21297213602,0.35969389355182646,4037.616198671758,0.3386410830020905
4052.8764146804806,0.35969389355182646,4037.285526263773,0.33880516266822813
4052.547198979139,0.35969389355182646,4036.9155227764245,0.3389204154014588
4055.593900923192,0.35969389355182646,4037.323157852053,0.33926637208461763
4054.9366834427115,0.35969389355182646,4038.064378748953,0.3396585092544556
4052.96988669008,0.35969389355182646,4038.771124255299,0.3400511095523835
4047.35816713196,0.35969389355182646,4039.6121295572516,0.3401937530040742
4041.3135629163976,0.35969389355182646,4040.710729150593,0.3400333122015
4043.680953995883,0.35969389355182646,4042.096299952626,0.339661949634552
4048.177564618706,0.35969389355182646,4043.2007263725395,0.3393861899375916
4049.592997906923,0.35969389355182646,4043.584568572998,0.3395275101661682
4048.8083185951705,0.35969389355182646,4043.137116849124,0.3402640161514282
4043.5515498890873,0.35969389355182646,4042.4522219424243,0.3411207369565964
4036.4328673086757,0.34056121206283574,4042.0319620758887,0.34176878547668454
4036.88517472136,0.34056121206283574,4042.157481631636,0.34205824053287504
4040.325915812373,0.3214285967350007,4042.989261124849,0.34188860332965854
4045.8728119248744,0.3214285967350007,4044.049743561029,0.3414649072885514
4048.6349705046414,0.34056121206283574,4044.8897777252196,0.3411235157251359
4042.2079807952637,0.34056121206283574,4044.7144873591656,0.34084980702400214
4033.621423487484,0.35969389355182646,4044.7120595147608,0.3424827966690064
4030.394575488567,0.34056121206283574,4045.019910185337,0.3435794839859009
