y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3108.9018613847493,-0.29081631773710254,3110.7657175346017,-0.29280260795354845
3102.949758041024,-0.29081631773710254,3111.850235630393,-0.29279536330699923
3106.354081465959,-0.2946428474187851,3112.566449729919,-0.2932507174611092
3111.249344140112,-0.2984693771004677,3111.629301789522,-0.29407505238056186
3109.6758581811187,-0.2984693771004677,3110.093690203249,-0.29450774633884436
3107.989477457285,-0.2984693771004677,3108.52214651978,-0.29467387700080877
3101.182772882938,-0.2984693771004677,3106.5662750669717,-0.29507984185218816
3093.2612021577356,-0.2984693771004677,3104.8291523950693,-0.2956779386997223
3095.173372411251,-0.2984693771004677,3103.4071639269587,-0.29640868866443637
3099.198010081708,-0.2984693771004677,3102.420973529577,-0.297158327639103
3100.4471360281705,-0.2984693771004677,3101.7831788043377,-0.2977839144468308
3102.2888987939355,-0.2984693771004677,3101.066721920371,-0.2983107557296753
3099.019563517928,-0.2984693771004677,3100.182743772447,-0.2987157281637192
3092.4974023078676,-0.2984693771004677,3099.2999795467254,-0.29902059876918796
3094.9024249756335,-0.2984693771004677,3098.1081507282256,-0.299336683690548
3098.6145990711448,-0.3022959067821503,3096.673537469208,-0.29964568936824804
3098.8634531226753,-0.3022959067821503,3095.1830837888715,-0.299913807451725
3099.326443050742,-0.3022959067821503,3093.664952682316,-0.30022962772846223
3094.4909053489564,-0.3022959067821503,3092.086125465631,-0.3006400253772736
3087.6708476303816,-0.2984693771004677,3090.971987668097,-0.3011866157650948
3088.6322740148303,-0.2984693771004677,3090.8807007184623,-0.30174303108453754
3089.2877920042274,-0.3022959067821503,3089.4062708112,-0.30237718576192857
3087.6201056823134,-0.3022959067821503,3088.0355098600385,-0.30294746184349064
3084.363152412772,-0.30612243646383286,3086.8033788244124,-0.3034137325882912
3079.1894159853455,-0.30612243646383286,3086.020399003744,-0.3038504292964936
3073.877535211265,-0.30612243646383286,3086.859947599053,-0.30405334556102753
3077.158766924858,-0.30612243646383286,3088.7694472237226,-0.30414507800340657
3079.0908455024955,-0.30612243646383286,3089.624534023225,-0.30418070578575135
3077.9021728817224,-0.30612243646383286,3090.454614025354,-0.30414140605926515
3075.8448175327776,-0.30612243646383286,3091.5804054760333,-0.303997770190239
3069.6198244779107,-0.30612243646383286,3092.2997757732865,-0.30384010815620427
3064.6276908119917,-0.30612243646383286,3092.8266180092096,-0.3036554192900658
3067.2303400143383,-0.30612243646383286,3093.412456864178,-0.3034959378242493
3073.5939629847403,-0.30612243646383286,3093.659854209065,-0.3034293135404587
3075.865696994662,-0.30612243646383286,3093.767164931774,-0.303404271543026
3077.9116414749024,-0.30612243646383286,3092.2283971477746,-0.30359441870450976
3074.1555233956574,-0.30612243646383286,3091.045308569133,-0.3037528415918351
3071.3477213410733,-0.30612243646383286,3090.4779213316438,-0.3039016380310059
3072.9826317635175,-0.30612243646383286,3090.9464953018423,-0.30397375369071966
3077.510318794727,-0.30612243646383286,3091.764436081946,-0.30405615741014486
3076.4389110587235,-0.30612243646383286,3091.1562610584497,-0.3042246698737145
3069.5363066303726,-0.30612243646383286,3090.8314154770374,-0.30429324591159823
3060.2464027984142,-0.30612243646383286,3090.441018096685,-0.30442675912380224
3050.4859827207324,-0.30612243646383286,3090.0812115558383,-0.3045692702531815
3053.793192369461,-0.30612243646383286,3089.836484839797,-0.3046711915135384
3063.5827465800044,-0.30612243646383286,3089.9039789142607,-0.3047466152310372
3072.789860917747,-0.30612243646383286,3089.7124219906923,-0.30471098744869235
3082.5990806679724,-0.30612243646383286,3090.1535613191127,-0.3046984499096871
3082.1246798712014,-0.30612243646383286,3090.342933182716,-0.30469706052541734
3076.4636750716563,-0.30612243646383286,3090.501471422374,-0.30473030650615696
