y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3961.1607077239746,0.053571452856063795,3958.694503377199,0.05504406785964966
3957.988000655293,0.06122451221942904,3959.126174112439,0.056380390882492026
3956.5667405405043,0.06122451221942904,3956.6313212016817,0.05687375462055211
3961.9538844911453,0.06122451221942904,3955.9704619545932,0.056169733762741036
3966.9938466918466,0.06122451221942904,3954.491419142961,0.055202060699462874
3968.421419202089,0.06122451221942904,3953.9075225635165,0.05456982469558713
3965.779196135938,0.06122451221942904,3953.1558619356747,0.05388664460182191
3958.6459464890954,0.06122451221942904,3951.885856527328,0.05339837527275082
3955.6383328399656,0.06122451221942904,3950.1429070288536,0.05343132352828983
3959.7581420111055,0.06122451221942904,3949.8952668995257,0.053385275363922124
3962.490680889129,0.06122451221942904,3950.5218935405014,0.053478430271148736
3964.0559121771453,0.06122451221942904,3950.739913968086,0.053712376117706295
3960.572683809042,0.06122451221942904,3950.506840905189,0.05406342720985413
3954.3855651268955,0.06122451221942904,3950.6952416310305,0.05444742655754087
3954.307388537049,0.06122451221942904,3954.873804636776,0.055144765138626095
3958.7925882911677,0.06122451221942904,3954.938628082394,0.055219791889190684
3967.0200674114226,0.06122451221942904,3954.716480319321,0.05506914293766019
3971.071168585896,0.06122451221942904,3954.129184757709,0.054806218504905746
3971.772572834551,0.06122451221942904,3953.433364551186,0.05458557105064388
3968.8518760151264,0.06122451221942904,3952.5957582314013,0.054288375139236456
3966.5189603261942,0.06122451221942904,3952.022301382899,0.05418470060825353
3971.3280345239637,0.06122451221942904,3951.8445831724403,0.054074806928634644
3974.6027110576624,0.06122451221942904,3951.679004184007,0.05405462777614589
3974.8930812485214,0.06122451221942904,3951.423594952583,0.05420600450038915
3974.204059006333,0.06122451221942904,3951.1074896110295,0.054591194748878524
3970.0713822598454,0.06122451221942904,3950.6937849243877,0.0551808891296387
3968.435015130758,0.06122451221942904,3950.3985590447182,0.055719308614730845
3973.610208264827,0.06122451221942904,3950.3160123349426,0.056125538110733064
3973.255257412791,0.06122451221942904,3950.2888204776045,0.05642551279067998
3970.400597961187,0.06122451221942904,3950.41336889559,0.05680514550209048
3966.782138659715,0.06122451221942904,3950.2917338908906,0.0573075071573258
3960.913553163528,0.06122451221942904,3949.097720012426,0.057630836725234946
3961.1796449103354,0.06122451221942904,3947.84689457488,0.05763460791110997
3962.81941102159,0.06122451221942904,3946.187220139503,0.05759484505653378
3963.736650637865,0.06122451221942904,3943.932238255977,0.05760013794898988
3963.3382413709755,0.06122451221942904,3941.321819951534,0.05733350849151608
3958.5048887291546,0.06122451221942904,3938.7230553002355,0.05692569112777712
3948.926799766302,0.06122451221942904,3936.518087011456,0.05629484450817113
3932.9307041183706,0.06887757158279417,3934.769067901969,0.055473189115524346
3911.55304856193,0.06122451221942904,3934.4260134875176,0.05404516673088078
3888.783752592444,0.053571452856063795,3932.7054001575707,0.05033054864406583
3873.3562581042047,0.04591839349269866,3928.9451547428366,0.04330734348297116
3892.835339335799,0.02295921540260315,3925.2307955873607,0.03638993000984192
3902.2043908953665,0.02295921540260315,3921.972871180057,0.029428453207016037
3939.273690411329,0.030612274765968284,3926.5527568659777,0.03309444284439089
3969.2653379173275,0.03826533412933353,3945.977939951777,0.04192139959335328
3971.6990091490743,0.053571452856063795,3954.9162919138666,0.0501043436527252
3986.4255849575397,0.06122451221942904,3961.528283366918,0.057117359995842
3978.118229756355,0.06122451221942904,3962.823295572638,0.0580809310674667
3973.4164662812946,0.06122451221942904,3963.4846403886077,0.05868650412559506
