y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3968.270407280087,0.283163233757019,3946.2452456207866,0.2843660435676575
3966.833608961105,0.283163233757019,3945.9735698318477,0.28579724168777465
3963.0927863016127,0.283163233757019,3946.783984294295,0.28588602995872503
3959.5272540081737,0.283163233757019,3946.2450028363464,0.28521396493911744
3962.6504330509897,0.283163233757019,3946.004160671353,0.2854352078437805
3976.0271273701783,0.283163233757019,3945.532673287868,0.28610078907012937
3984.031973158478,0.283163233757019,3944.523418368637,0.2862046620845795
3986.8618685971496,0.283163233757019,3943.510764467239,0.28590098237991335
3985.7839056812522,0.283163233757019,3942.978580973625,0.28550970530509956
3968.0295651150936,0.283163233757019,3943.0487456769342,0.28530884003639223
3964.410620244741,0.283163233757019,3943.4733756633996,0.2855470201969147
3965.85518766582,0.283163233757019,3943.555194019854,0.2858584407567978
3963.261521487772,0.283163233757019,3943.3206642503137,0.28591408228874204
3967.3162644288536,0.283163233757019,3942.86835683763,0.28576932168006897
3962.3940526818033,0.283163233757019,3942.5731309579605,0.28543620026111605
3953.7744766901133,0.283163233757019,3941.348526239991,0.2851118121147156
3958.19291072309,0.283163233757019,3942.600080030858,0.2846960554122925
3968.6972223265166,0.283163233757019,3944.897791975915,0.2842965081930161
3973.882612407088,0.283163233757019,3945.959488334298,0.28401902830600745
3972.6924830796715,0.283163233757019,3946.6091794971226,0.2836345658302307
3964.2901991622443,0.283163233757019,3947.433432672679,0.28320901727676395
3948.82288802576,0.283163233757019,3948.4354040586945,0.2827942529916764
3947.3542849450705,0.283163233757019,3949.3681818791624,0.2827540931701661
3956.793258423507,0.283163233757019,3950.3779223672746,0.28300682878494265
3960.329413799643,0.283163233757019,3950.9528359224196,0.2832093480825424
3965.6415373581644,0.283163233757019,3951.1742553321715,0.28340908861160286
3961.0776754453177,0.283163233757019,3951.197562638461,0.2834003553390503
3947.5220489934677,0.283163233757019,3951.3781942622063,0.28323945140838624
3948.122212130427,0.283163233757019,3951.9018803004024,0.2830459961891174
3956.435151373744,0.283163233757019,3952.4767938555474,0.2829422554969788
3959.777564766347,0.283163233757019,3952.9191471061704,0.28284837281703956
3962.5499202926158,0.283163233757019,3952.9929535760875,0.28277486777305605
3957.2023502057787,0.283163233757019,3953.166301666617,0.28263434147834776
3943.45953695029,0.283163233757019,3953.290607300162,0.2826536605358124
3943.8763978346583,0.283163233757019,3953.6390029723043,0.28302032566070556
3953.3945190407035,0.283163233757019,3953.8992678925392,0.2835130939483643
3956.7641242906448,0.283163233757019,3953.6766345605847,0.28389305746555327
3961.777380202889,0.283163233757019,3953.138138671517,0.2839920345544815
3957.051823852658,0.283163233757019,3953.1908228951092,0.2837694022655487
3943.9778817307947,0.283163233757019,3953.8099232184286,0.28314881062507635
3944.767416731357,0.283163233757019,3955.1874821339247,0.2826973930597305
3953.013347469091,0.283163233757019,3957.3082042218443,0.2825210735797883
3956.648316112518,0.283163233757019,3959.5083168218134,0.28245266294479376
3967.751334146261,0.283163233757019,3961.3971797690388,0.28243367469310765
3969.71206128788,0.283163233757019,3962.3452530092595,0.2825894842147827
3968.223792667508,0.283163233757019,3962.137186743736,0.2830986604690552
3979.100778387129,0.283163233757019,3961.537994744539,0.2839477065801621
3988.3496516486402,0.283163233757019,3961.8948878720994,0.2848872611522675
3992.3614217437503,0.283163233757019,3962.149083181321,0.28554609394073494
3993.1208514736886,0.283163233757019,3962.9408032418487,0.28596099054813384
