y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3671.1187614287137,0.16836734330654146,3660.8128047131895,0.18480342841148378
3676.740192364454,0.16836734330654146,3661.4260782099363,0.18438304042816167
3681.7483498034476,0.16836734330654146,3663.3275659480687,0.18500085330009464
3684.442285955429,0.16836734330654146,3665.1591317673324,0.1858483115434647
3680.519374965548,0.16836734330654146,3666.4101999893187,0.18567324912548067
3678.148342119455,0.16836734330654146,3667.431108561694,0.18519986605644223
3675.2630918283458,0.16836734330654146,3668.727334689617,0.18533245301246648
3672.4555325582023,0.16836734330654146,3670.1840413327213,0.18594603157043454
3670.037399530649,0.16836734330654146,3670.9808598664995,0.18685283637046812
3668.840957807779,0.16836734330654146,3671.8070553175803,0.18791287040710447
3668.6409034287926,0.16836734330654146,3672.057851644635,0.18847590184211738
3669.0308152402636,0.16836734330654146,3672.7468738868233,0.18911773121356967
3670.2554199582337,0.16836734330654146,3673.367430916786,0.18991503930091858
3670.665240093827,0.16836734330654146,3674.031931930482,0.19079524731636044
3670.4023045447466,0.16836734330654146,3674.098454867184,0.19160419976711274
3670.7400177015065,0.16836734330654146,3673.5684564335343,0.1923540703058243
3670.138640642345,0.16836734330654146,3672.502147170782,0.19282599782943732
3668.6292497756476,0.16836734330654146,3671.461087489843,0.19322713291645055
3668.3779678797123,0.1875000247955323,3670.980131513178,0.19374537324905394
3667.0817417517897,0.1875000247955323,3670.3651585253474,0.1943989131450653
3667.7503701009746,0.1875000247955323,3669.7412025132176,0.19549110150337223
3670.059978483617,0.1875000247955323,3669.386251661181,0.19610176897048948
3670.874034712672,0.16836734330654146,3669.3498339951034,0.19633280372619633
3671.6810501929517,0.16836734330654146,3669.947812072098,0.1962388548851013
3673.0571524018046,0.16836734330654146,3671.194510174155,0.1964729330539704
3673.375442803323,0.16836734330654146,3672.5808093295095,0.1968143246173859
3677.249311336219,0.16836734330654146,3673.8326059048172,0.19757186985015873
3679.734210084915,0.16836734330654146,3675.0919287977813,0.19837427234649663
3686.0121301478143,0.16836734330654146,3676.303665940404,0.19907961642742156
3691.955978820562,0.16836734330654146,3677.5253572450874,0.19930628454685217
3697.1850701004264,0.16836734330654146,3678.909471340477,0.19947043037414547
3703.1206641021963,0.16836734330654146,3680.0197245869635,0.19966044521331794
3699.3856682692763,0.1875000247955323,3680.6062917952536,0.20035123383998876
3694.2303834593295,0.1875000247955323,3680.183361299872,0.2011706397533417
3686.3617397421594,0.20663264012336735,3678.267549279749,0.20202451562881474
3678.1612096948024,0.20663264012336735,3674.9977284348606,0.20272899961471558
3679.0272217941283,0.1875000247955323,3670.1546644154187,0.20324260866641997
3678.594579921126,0.1875000247955323,3664.2649566729065,0.20332696413993834
3679.762858648896,0.1875000247955323,3656.9515609712003,0.2029820660352707
3675.817125921607,0.1875000247955323,3649.660501438021,0.20245019650459295
3658.4939705218076,0.20663264012336735,3642.0358560835716,0.20149886524677274
3637.0546477174757,0.20663264012336735,3627.9958746728894,0.196819815993309
3618.9414717482327,0.1875000247955323,3615.474995506525,0.1893080106973648
3619.624424379408,0.1875000247955323,3616.345134941339,0.1798005864620209
3651.1070111346244,0.16836734330654146,3624.0023134108183,0.1714316633939743
3663.756080485582,0.16836734330654146,3639.5419743105767,0.16556191182136537
3704.59096667397,0.1875000247955323,3660.566864074945,0.17566617584228517
3723.7682668460006,0.20663264012336735,3667.0084208507533,0.19079147613048553
3718.1553333656784,0.22576532161235807,3680.268335854053,0.20998707687854767
3734.071310148239,0.24489793694019324,3693.741901165008,0.2262596116065979
