y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4165.142610604584,0.3788265750408173,4179.7235157487385,0.3758335105180741
4182.052789671063,0.3788265750408173,4180.4572103279825,0.3753116974830628
4182.168355064749,0.3788265750408173,4183.742569377064,0.3742699239253998
4164.939400027871,0.35969389355182646,4186.181339082062,0.373670636177063
4173.8869777987,0.35969389355182646,4186.478507237255,0.3740924797058106
4179.145445995867,0.3788265750408173,4186.350802621543,0.3746711251735687
4180.705093241751,0.39795919036865235,4186.081311892568,0.37481323933601385
4202.430173332571,0.39795919036865235,4186.06334584397,0.374600332736969
4200.097985996961,0.4170918056964874,4186.591159217655,0.37418199574947364
4197.9617257048485,0.39795919036865235,4188.346733507036,0.3738458970785141
4189.640774574995,0.3788265750408173,4189.778190568327,0.37403981542587283
4181.0593157404655,0.39795919036865235,4189.67622110331,0.3744567630290986
4177.4763029673095,0.3788265750408173,4188.279967785894,0.3748189953565598
4174.91492711985,0.3788265750408173,4186.930329081058,0.37498135483264927
4182.171996831357,0.3788265750408173,4186.826660124957,0.37480668938159944
4171.861912780344,0.35969389355182646,4188.3549881780145,0.37429585909843444
4178.8079756235475,0.35969389355182646,4190.49731808114,0.3737908509969712
4184.098005797981,0.3788265750408173,4192.2358974596855,0.3734231934547425
4187.5902171903845,0.39795919036865235,4193.07374656391,0.37329338526725775
4181.260341257214,0.39795919036865235,4193.402233911931,0.3734544215202332
4181.796409301876,0.4170918056964874,4193.835118569374,0.3738042817115784
4158.795982545018,0.4170918056964874,4194.083244267582,0.3741616181135178
4155.7946812913415,0.4170918056964874,4194.073290105521,0.37448494768142704
4179.664519129693,0.43622448718547824,4193.721738235652,0.3747009638547898
4178.561792200862,0.43622448718547824,4192.602259180426,0.3747492614984512
4177.004572799384,0.4170918056964874,4190.640075332164,0.3747478721141816
4168.874935808658,0.4170918056964874,4181.727215736329,0.3743658576011658
4161.6751632251135,0.4170918056964874,4176.682397846817,0.3744330773353577
4148.483227865159,0.4170918056964874,4168.47215642184,0.3745599744319916
4160.822261485576,0.43622448718547824,4156.424464130044,0.3745403907299042
4152.592354520916,0.4170918056964874,4141.263304173051,0.37418067252635956
4142.794302854954,0.4170918056964874,4127.090762457847,0.37285883879661563
4123.454822676658,0.39795919036865235,4115.392194191515,0.37052136516571044
4072.152042550921,0.3788265750408173,4099.58644154495,0.3659893260002136
4051.9931648858783,0.3788265750408173,4093.520229514181,0.3593913385868073
4064.806113734185,0.34056121206283574,4093.9035861457583,0.35262133216857916
4096.684924696326,0.34056121206283574,4097.509663440764,0.3470569143295288
4158.580875530719,0.34056121206283574,4112.872091698944,0.3495190355777741
4206.9799537478675,0.35969389355182646,4150.041175619959,0.3654571256637573
4198.080447296261,0.4170918056964874,4183.578447095274,0.3799783746004105
4206.167354225456,0.43622448718547824,4214.889870819926,0.3958876184225083
4195.554032408237,0.45535716867446896,4218.24660849452,0.40696782565116885
4194.722252915024,0.45535716867446896,4218.666625576615,0.41430403923988346
4196.516429930448,0.43622448718547824,4214.4305226584665,0.4150045535564423
4190.761953121304,0.43622448718547824,4208.392230838358,0.4134276685714722
4203.5382415190925,0.43622448718547824,4201.191001548171,0.4099058440923691
4195.328242878556,0.43622448718547824,4196.969708480894,0.4025563982725143
4189.031385629296,0.4170918056964874,4192.901126826703,0.39597733294963844
4191.190710443258,0.4170918056964874,4189.265915398835,0.39203736996650695
4170.887618820548,0.4170918056964874,4185.362669948637,0.3876911113262177
