y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3255.289710932493,-0.2640306099653244,3262.1367177239654,-0.267281769156456
3264.0233956112265,-0.267857139647007,3261.9298653806445,-0.26732331836223605
3261.5627753065824,-0.267857139647007,3262.4314580347536,-0.2672882529497147
3258.599591210067,-0.2640306099653244,3263.4344005585313,-0.2673196794986725
3257.7238677331206,-0.2640306099653244,3263.6601900882124,-0.2673194148540497
3255.4043051884173,-0.2640306099653244,3263.8818522824045,-0.26735649818181995
3256.8323632675406,-0.2640306099653244,3264.2261206190583,-0.26727240735292435
3262.3052101256844,-0.267857139647007,3264.7767557301518,-0.2672174935936928
3258.4896098585127,-0.267857139647007,3265.451939259231,-0.2671119003891945
3255.2994223101136,-0.2640306099653244,3266.4682349272366,-0.2668620427846909
3257.758343123674,-0.2640306099653244,3266.961330125928,-0.266594553232193
3256.932147672593,-0.2640306099653244,3266.9627868325706,-0.26633874112367634
3262.7509623584747,-0.2640306099653244,3267.0293097692725,-0.2660509731769562
3267.454182540178,-0.267857139647007,3267.570476287186,-0.2660221269130707
3267.75547803086,-0.267857139647007,3267.8960502219197,-0.26618511492013935
3269.828857152879,-0.267857139647007,3268.1245103804467,-0.2663944488167763
3273.5349616373774,-0.267857139647007,3268.2240520010587,-0.2666932656764984
3275.092666607737,-0.267857139647007,3268.507138658702,-0.26696280622482305
3284.102397195339,-0.267857139647007,3269.384561626732,-0.2671530857086182
3287.5785848146675,-0.2716836693286896,3269.9844819792506,-0.26731484973430636
3277.888572224736,-0.2716836693286896,3271.09619193238,-0.26743843877315526
3268.7729876210688,-0.267857139647007,3272.0729137365815,-0.2675208755731583
3257.401692780554,-0.267857139647007,3272.372024167299,-0.2674870341420174
3251.263859339833,-0.2640306099653244,3272.5965997747776,-0.2674261989593506
3263.455522804856,-0.2640306099653244,3272.9954946105477,-0.26740052843093876
3276.0810420650837,-0.2716836693286896,3272.287535181999,-0.2674644401073456
3275.69452923578,-0.2716836693286896,3272.6701634602546,-0.2674669542312622
3270.186478633761,-0.267857139647007,3274.205289477646,-0.2673126994967461
3258.9732364640236,-0.267857139647007,3275.500787252247,-0.26714137518405917
3248.3186412919163,-0.2640306099653244,3276.787302002549,-0.2668160607814789
3257.449521315336,-0.2640306099653244,3277.8553107563853,-0.26645941907167436
3271.891068190634,-0.2716836693286896,3277.772278477728,-0.2661605029702187
3277.0784005467294,-0.2716836693286896,3276.792886044681,-0.265896288394928
3281.0275322561856,-0.267857139647007,3277.02693024534,-0.2656560572385788
3273.5570550214647,-0.267857139647007,3277.422668883383,-0.26540087366104126
3265.177107272565,-0.26020408028364184,3277.8686639006137,-0.2651693757772446
3271.2877488559484,-0.26020408028364184,3278.5307370699047,-0.26493185722827917
3279.655557382822,-0.2640306099653244,3279.331440154731,-0.2647598382234574
3282.0877719079253,-0.2640306099653244,3280.430525316953,-0.26458477580547335
3283.664171280205,-0.2640306099653244,3281.469157153487,-0.2644135176539421
3275.705697320044,-0.2640306099653244,3282.177359366476,-0.26424378120899206
3267.9280977680683,-0.2640306099653244,3282.3664884456393,-0.26405019366741184
3275.089753194451,-0.2640306099653244,3282.227372961223,-0.26390427523851395
3282.2079502059814,-0.267857139647007,3282.477926503837,-0.2638031809926033
3284.3573208578823,-0.267857139647007,3282.433254166782,-0.26374300742149354
3285.1432140918373,-0.2640306099653244,3282.7471744483705,-0.263820052087307
3281.1870416336055,-0.2640306099653244,3282.6255394436716,-0.26397476994991304
3278.638047792613,-0.2640306099653244,3282.4145597648617,-0.2640677263736725
3277.4736536158916,-0.2640306099653244,3281.7660825242397,-0.2638175048828125
3276.2114173096415,-0.2640306099653244,3281.077788635373,-0.263630401134491
