y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3914.89376246345,0.3214285967350007,3921.480018765807,0.31627821540832524
3912.108539361834,0.3214285967350007,3918.752578361034,0.316933872461319
3903.072345270216,0.3214285967350007,3914.8175281491276,0.31671699619293214
3896.13915000236,0.3214285967350007,3909.9137680195568,0.3151188073158264
3892.031722837686,0.3214285967350007,3904.826220068514,0.3142310569286346
3887.07382177788,0.3214285967350007,3901.193193700611,0.3139921489953995
3889.8719124548434,0.3061224780082703,3898.86076358056,0.31313602364063264
3869.894151982426,0.3061224780082703,3897.348944869458,0.3118864378929138
3872.6208640338773,0.2908163592815399,3895.5321889010665,0.31033542191982266
3873.482506013274,0.2908163592815399,3892.9941203598974,0.308748943567276
3866.677500930011,0.2908163592815399,3891.398055447936,0.3073786137104034
3882.9384744025465,0.2908163592815399,3889.9777664709086,0.30621596372127535
3884.5357532367107,0.2908163592815399,3888.2532685899137,0.3051245031356812
3866.4150509498118,0.27551024055480955,3886.4357842682,0.30419692373275764
3874.186580890774,0.27551024055480955,3884.618299946487,0.3032353374958039
3879.7890746401545,0.27551024055480955,3883.124690068423,0.30219382858276367
3877.2947072982784,0.27551024055480955,3882.6762672067875,0.3013354537487031
3894.736827073931,0.2908163592815399,3883.0887579712266,0.30058320140838624
3892.8673868819474,0.2908163592815399,3883.325715585172,0.299966314792633
3870.580503595769,0.27551024055480955,3882.9904302728173,0.29944714820384977
3871.9155752341744,0.27551024055480955,3882.4303265685435,0.29897204494476326
3871.6358875586984,0.27551024055480955,3881.645404472351,0.2984643242359162
3868.986138174891,0.2908163592815399,3880.9767761231656,0.298003710269928
3863.8638720488543,0.3061224780082703,3880.865095280528,0.29732800638675694
3864.6351982163783,0.3061224780082703,3881.5378509652014,0.2964240465164185
3844.639714479804,0.2908163592815399,3882.1868137747047,0.29563785350322724
3846.3833923315997,0.27551024055480955,3882.0566813145874,0.29490796363353733
3869.7314864072796,0.27551024055480955,3881.819480916202,0.2942615691423416
3864.081892476439,0.27551024055480955,3881.762912141561,0.29385944163799294
3849.015175666809,0.2908163592815399,3881.7616982193585,0.29368894433975223
3848.1421228187082,0.2908163592815399,3881.428840751409,0.2934937689304352
3825.9550239375826,0.27551024055480955,3881.303078411221,0.2933569476604462
3826.0084365144967,0.27551024055480955,3881.3072057467098,0.29338738179206847
3857.488352640867,0.27551024055480955,3880.986244716346,0.2933229408264161
3855.1318868612047,0.27551024055480955,3880.6684398837087,0.29330104148387914
3844.995150900721,0.2908163592815399,3880.052738542556,0.29321013605594637
3850.0613338209982,0.2908163592815399,3879.7885890712732,0.2930885980129242
3834.224261981606,0.27551024055480955,3879.731049158871,0.2929635534286499
3836.956558075189,0.27551024055480955,3879.9757758749124,0.29267337059974674
3868.317024256825,0.27551024055480955,3880.375884632885,0.29226522243022923
3861.1085114334223,0.27551024055480955,3880.502618110835,0.29211450731754307
3846.097877829551,0.2908163592815399,3880.507716584086,0.29209578371047973
3847.850295921206,0.2908163592815399,3879.9429999754425,0.29208724892139437
3831.1909131817815,0.27551024055480955,3879.3785261512394,0.29224596953392035
3835.7465204236505,0.27551024055480955,3878.877176281571,0.2924285743236542
3838.935736834287,0.27551024055480955,3878.704070975482,0.2923896715641022
3833.574813603222,0.27551024055480955,3878.480709290206,0.2921649882793427
3820.2559019808764,0.2908163592815399,3878.237439280808,0.2916294137239457
3820.7589513416287,0.2908163592815399,3878.1092490962146,0.29097077941894534
3833.0224790010448,0.27551024055480955,3878.0191760687826,0.2904245529174805
