y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3241.6864987303015,-0.08418368184566499,3259.964039765775,-0.08428427988290788
3230.5890647386905,-0.08418368184566499,3258.89651658082,-0.08475081527233125
3235.7987332633134,-0.09183674120903018,3254.915337325215,-0.08457244479656223
3238.1000869749782,-0.09183674120903018,3253.019190844774,-0.08520487928390502
3237.841521545827,-0.09183674120903018,3252.381153335094,-0.08542519593238834
3237.095930528998,-0.09183674120903018,3251.891699903011,-0.08540283346176147
3229.1687757616637,-0.09183674120903018,3250.679719975948,-0.08545817726850513
3223.0268149854537,-0.09948980057239531,3249.427437831759,-0.08533263647556305
3226.52995167768,-0.09948980057239531,3248.5150539042947,-0.08509445631504059
3229.454533048153,-0.1071428599357605,3247.9340707381366,-0.08474677944183351
3230.229500982284,-0.1071428599357605,3247.7968975292442,-0.08439887100458149
3231.9294776347874,-0.09948980057239531,3247.5808193771836,-0.08401139819622039
3235.784408981323,-0.09948980057239531,3247.0195017507076,-0.0836393409371376
3237.542168330669,-0.09183674120903018,3246.1139157875773,-0.08324402803182601
3248.691558192551,-0.09183674120903018,3245.5186083394287,-0.08311299586296084
3255.8403460435866,-0.09183674120903018,3245.304229678452,-0.08311521226167679
3251.0089356772896,-0.09183674120903018,3245.4224657009836,-0.08315338724851612
3248.6374172623155,-0.09183674120903018,3245.775959846377,-0.0830638381242752
3241.631386662304,-0.09183674120903018,3246.3258666041493,-0.08295784795284272
3235.7016194871067,-0.09183674120903018,3246.6958700914975,-0.08273819291591644
3241.977111705601,-0.09183674120903018,3247.4298074551816,-0.08235025697946552
3244.902664213836,-0.09183674120903018,3247.9768007996677,-0.08187072092294695
3242.650352959156,-0.09183674120903018,3248.0513356229067,-0.0814738532304764
3243.326993194878,-0.09183674120903018,3248.116887421846,-0.08118777239322661
3238.2697932989,-0.09183674120903018,3247.823603817701,-0.08098174655437468
3233.91084145385,-0.09183674120903018,3247.5774203950164,-0.08086470746994018
3241.2009298492667,-0.09183674120903018,3247.254517089128,-0.08088078463077547
3244.4743924607633,-0.09183674120903018,3247.1756121459603,-0.08091816568374632
3243.854563784122,-0.09183674120903018,3247.708038424015,-0.08122760140895846
3244.2830783216355,-0.09183674120903018,3249.177855426907,-0.08141139709949496
3247.5735358439683,-0.09183674120903018,3250.585034044146,-0.08135688030719757
3250.5738659598824,-0.09183674120903018,3251.8834452320334,-0.08116044783592224
3272.622577709913,-0.09183674120903018,3252.9706339566706,-0.08088415884971617
3286.1422720645664,-0.09183674120903018,3253.5108293368216,-0.08065854930877686
3284.959669054806,-0.08418368184566499,3254.0107224998474,-0.08057908976078032
3283.6110014877318,-0.08418368184566499,3254.222673316419,-0.08060012900829316
3272.852009006202,-0.0765306224822998,3254.1690179550646,-0.0805644681453705
3267.875656328916,-0.0765306224822998,3253.788331952333,-0.08070863330364231
3282.591549621999,-0.0765306224822998,3253.4287681959268,-0.08098895812034607
3292.131764212131,-0.0765306224822998,3253.296936244726,-0.08144444459676742
3300.094608292222,-0.0765306224822998,3253.4394507113097,-0.0820500838160515
3303.2847958406205,-0.06887756311893461,3253.903168992698,-0.08257345163822177
3298.907877946973,-0.06887756311893461,3253.98862911576,-0.08298159980773928
3294.972342166185,-0.06887756311893461,3254.2102913099525,-0.0832341369390488
3297.787670538425,-0.06887756311893461,3253.8587394400834,-0.08303995394706726
3299.670221090197,-0.0765306224822998,3253.6310076348777,-0.0824906840324402
3293.334761114895,-0.0765306224822998,3254.1107496893405,-0.08219580376148222
3290.516276544928,-0.0765306224822998,3255.122675237417,-0.08235048854351046
3281.009808992028,-0.0765306224822998,3255.989415690064,-0.08236001574993135
3276.9344293735026,-0.0765306224822998,3257.034117137611,-0.08241234922409058
