y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3279.404032702446,-0.0765306224822998,3279.25593419373,-0.0743636792302132
3273.1421364126204,-0.06887756311893461,3276.161403714895,-0.07370471411943436
3259.1638222498295,-0.06887756311893461,3271.9119476525184,-0.07335740113258366
3249.2647722566126,-0.06887756311893461,3268.9948925997014,-0.07339190417528152
3259.0844317377805,-0.0765306224822998,3267.7804848282335,-0.0738134168982506
3264.0770509725808,-0.08418368184566499,3267.058686686575,-0.07410118484497069
3263.408422623396,-0.08418368184566499,3266.5553945413826,-0.07456781947612762
3262.722071010053,-0.08418368184566499,3266.018840927839,-0.07458019161224366
3259.159694914341,-0.08418368184566499,3265.559007197499,-0.0742816063165665
3256.3997213945386,-0.08418368184566499,3265.335645512223,-0.07387481445074084
3264.706348242402,-0.08418368184566499,3264.950346605122,-0.07346319282054903
3269.948064313173,-0.08418368184566499,3265.208912034273,-0.07314608240127562
3266.6367273289557,-0.0765306224822998,3264.747136028409,-0.0727630093097687
3263.3032969606516,-0.0765306224822998,3263.5346705324646,-0.07255135977268218
3259.8948462002277,-0.08418368184566499,3261.822069089055,-0.07246862524747849
3257.0984550143476,-0.08418368184566499,3260.5746426336764,-0.07255685114860538
3267.1315220187303,-0.09183674120903018,3259.81157113713,-0.072853120803833
3273.729917543113,-0.09183674120903018,3260.171620462417,-0.07316983425617218
3266.3077544120547,-0.08418368184566499,3261.2155935566425,-0.07349491709470751
3263.510877657294,-0.08418368184566499,3261.767199805498,-0.07365558946132661
3261.0126257643697,-0.08418368184566499,3262.548480135083,-0.07357262337207793
3258.644991900444,-0.08418368184566499,3263.15252782309,-0.07336944246292115
3274.1674151049256,-0.08418368184566499,3263.441926876187,-0.07331482642889026
3283.113778953552,-0.08418368184566499,3263.3962834013696,-0.07335786426067353
3276.4845498052237,-0.0765306224822998,3262.698035350442,-0.07340543413162232
3273.513111037731,-0.0765306224822998,3261.8871353191134,-0.07345485651493072
3264.4543379931447,-0.08418368184566499,3260.9218243836162,-0.07370087677240372
3235.2371728523967,-0.08418368184566499,3260.4226595739124,-0.0740112718343735
3247.417425448715,-0.09183674120903018,3261.0344763640164,-0.07457443559169769
3255.5273968997594,-0.09183674120903018,3262.5377976197,-0.07499895864725115
3251.857467296898,-0.08418368184566499,3263.7167588628527,-0.07506607913970947
3271.596085095405,-0.08418368184566499,3264.5572785959243,-0.07499634528160098
3264.6548779410123,-0.08418368184566499,3265.1875470035075,-0.0748277004957199
3237.7558186383244,-0.08418368184566499,3265.389058089137,-0.07469828927516936
3251.4296811127065,-0.08418368184566499,3265.4893280630704,-0.07461353683471683
3260.7620722217557,-0.08418368184566499,3265.283689641952,-0.07450979614257813
3263.314707829356,-0.0765306224822998,3265.0294943327303,-0.07435875022411348
3286.013596311092,-0.0765306224822998,3264.405781105041,-0.07434756898880007
3284.0630661159753,-0.0765306224822998,3263.721128982782,-0.07448081755638125
3281.771423781931,-0.0765306224822998,3263.157869080782,-0.07479521536827088
3287.2952553725836,-0.0765306224822998,3262.6866244817375,-0.07522327804565432
3292.0953465460534,-0.0765306224822998,3262.81457188189,-0.07548044645786284
3289.057142057419,-0.0765306224822998,3262.9124140114186,-0.07550399982929229
3287.1350176418423,-0.0765306224822998,3263.048616082549,-0.07531755769252779
3285.5921225223537,-0.0765306224822998,3263.049587220311,-0.07506945335865023
3282.7114851356146,-0.0765306224822998,3263.4171628632544,-0.07487497264146808
3282.3407532949445,-0.0765306224822998,3263.676456645727,-0.07486706638336182
3282.2033373016116,-0.0765306224822998,3263.6813123345373,-0.0749220463037491
3268.3539416767358,-0.0765306224822998,3263.015354614198,-0.07469167315959929
3259.464874956071,-0.0765306224822998,3262.2020267384646,-0.074458322763443
