y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3721.563541341662,0.283163233757019,3725.596919251978,0.2841693464517594
3687.09397761476,0.283163233757019,3707.975381774783,0.28430491065979
3661.9643313145634,0.283163233757019,3691.008148364782,0.2814429113864899
3629.5739735362527,0.283163233757019,3665.800082690298,0.27531056618690497
3592.7248795078394,0.26403061842918396,3635.6695624843237,0.26730738198757176
3565.752256519675,0.24489793694019324,3588.429537186205,0.24849664068222044
3344.121381520092,0.22576532161235807,3439.1819297136067,0.2267153296470642
3022.618941853702,0.14540816521644595,3050.926150911391,0.19691396331787114
2614.520633512437,0.1033163056373596,2548.1188462464806,0.10265032744407654
2147.3142680672404,0.04209183073043821,2087.543409440696,-0.02779452884197231
1930.4339562152622,-0.1683673348426819,1932.9232250838872,-0.12359346741437915
1969.2855363090632,-0.2984693771004677,2112.5276278610227,-0.2318370547294617
2116.66467472744,-0.4094387709498406,2319.0403157495853,-0.30234671854972844
2455.359530372411,-0.5012755163908005,2551.058965821147,-0.34952501469850544
2742.35999458909,-0.4247448896765709,2733.512929576635,-0.3539039900302887
2948.548565249562,-0.3482142960429192,2912.5523729606866,-0.3383228393793106
3129.0116965928078,-0.3099489661455155,3039.1202719223497,-0.29603898012638097
3245.939110990405,-0.23341837251186376,3177.8443878207204,-0.22497124695777898
3339.257923607647,-0.1760203942060471,3302.6690944994684,-0.12885648810863498
3413.694419148087,-0.11862244898080826,3371.6193900375365,-0.08247784876823427
3481.1518331614134,-0.042091822266578705,3418.1895730642673,-0.03719612830877306
3518.6710122456548,-0.0038265254497528156,3453.9968790584203,0.0052503881454467605
3553.298871427774,0.03443877136707307,3486.7181520291565,0.0419374105930328
3571.3967519772646,0.07270406818389896,3517.2385840466018,0.0713713178634644
3589.0903964332933,0.09183674967288968,3546.00538405019,0.09519767022132875
3595.8113981001375,0.11096936500072485,3574.2832161905762,0.11862421071529394
3614.0935520399808,0.13010204648971557,3567.247565888822,0.12905438458919527
3634.3364331214425,0.13010204648971557,3619.7863616012332,0.13214463984966274
3652.238629411876,0.13010204648971557,3643.595260545015,0.15088180994987488
3671.6494882156844,0.14923466181755063,3662.761635417223,0.1690775171518326
3682.2101258093116,0.16836734330654146,3674.2803004131315,0.1829267010688782
3687.163413964748,0.1875000247955323,3683.066183746576,0.19154630875587464
3702.976450144529,0.20663264012336735,3690.3907475325464,0.19878579473495483
3711.210727229118,0.20663264012336735,3697.4283401098246,0.2046812829971314
3717.2929630329604,0.20663264012336735,3702.261935536086,0.21015142118930819
3715.7585653688902,0.20663264012336735,3708.4973683218955,0.2128435847759247
3708.344171339929,0.20663264012336735,3712.011673098385,0.21437574481964117
3700.6670845463273,0.20663264012336735,3712.597269168913,0.21597399985790255
3707.731140627622,0.20663264012336735,3712.2653828387256,0.21773825323581697
3724.3492500121592,0.20663264012336735,3715.517237635016,0.21825510418415073
3737.1716674536465,0.20663264012336735,3720.8274189180133,0.2184660259485245
3752.972807195842,0.20663264012336735,3725.5422927528616,0.21922390198707586
3755.8349929651017,0.20663264012336735,3728.1726193814275,0.22008214449882513
3750.4937352737184,0.20663264012336735,3728.7557876075502,0.221205494761467
3751.9960853916405,0.20663264012336735,3729.126762232661,0.2234886500835419
3751.93490371263,0.20663264012336735,3728.49285205847,0.2267658106088638
3753.115807231307,0.22576532161235807,3719.8431707961554,0.22940014934539799
3758.010341552138,0.22576532161235807,3702.993445055365,0.23318628764152527
3756.422531311154,0.22576532161235807,3694.703570333898,0.2343574724197388
3752.9980567776556,0.22576532161235807,3692.790671727061,0.23276563501358039
