y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3704.6861381746526,0.20663264012336735,3702.4248438956733,0.20730080163478848
3705.807802289843,0.20663264012336735,3702.835635169029,0.20741585588455203
3714.709251016974,0.20663264012336735,3703.3027524325844,0.2075937632322311
3719.396690210044,0.20663264012336735,3703.7912347269057,0.2076413331031799
3722.21468921113,0.20663264012336735,3704.450637267351,0.2076912186145783
3721.697558352828,0.20663264012336735,3704.9512587836975,0.20783597922325137
3714.33657690078,0.20663264012336735,3705.0665813929436,0.2079123953580857
3701.6496331771014,0.20663264012336735,3705.025550822496,0.20806000089645382
3698.1867987020014,0.20663264012336735,3704.9595134546753,0.20812338328361513
3699.181729339242,0.20663264012336735,3704.877695098221,0.20819159543514254
3698.3251858330964,0.20663264012336735,3705.014382738232,0.2081434962749481
3705.6868956384656,0.20663264012336735,3705.0529854642746,0.2081234494447708
3704.6672009882923,0.20663264012336735,3704.9881620186566,0.20811431920528412
3696.4190851905937,0.20663264012336735,3704.995931120753,0.20805312013626098
3697.142825607776,0.20663264012336735,3704.936934501707,0.20804286515712744
3696.3469782117604,0.20663264012336735,3704.7681993155475,0.20801871633529667
3695.410315840244,0.20663264012336735,3704.840549078822,0.20794329261779787
3704.6710855393408,0.20663264012336735,3705.120722323179,0.20785165941715245
3705.1853029843564,0.20663264012336735,3705.6769414764044,0.20778834319114692
3705.7417649220224,0.20663264012336735,3706.2695782957076,0.2076525143384934
3712.9058481928105,0.20663264012336735,3706.8425495753286,0.2077034584283829
3715.4123547567124,0.20663264012336735,3707.028036887884,0.20779839968681335
3716.8476963690514,0.20663264012336735,3706.9435479025838,0.20789029753208166
3715.446830147266,0.20663264012336735,3706.8236123889683,0.2079797474145889
3707.783582066774,0.20663264012336735,3706.5730588463543,0.20796419954299927
3697.066105724573,0.20663264012336735,3706.62744256103,0.20781269049644469
3694.6411747326847,0.20663264012336735,3706.8697414326666,0.20765595471858977
3698.4601739820237,0.20663264012336735,3707.186332343101,0.20747712111473082
3700.716612572193,0.20663264012336735,3707.9110438980456,0.20721982038021092
3706.5089637540577,0.20663264012336735,3708.83750932306,0.20699937140941627
3706.6187023211714,0.20663264012336735,3709.471662281692,0.20687029099464416
3702.172833646416,0.20663264012336735,3709.205327750444,0.20688444948196416
3708.4172494565246,0.20663264012336735,3709.177650324225,0.20713334774971015
3714.893524407327,0.20663264012336735,3708.8163870767353,0.20730404353141785
3717.937798506975,0.20663264012336735,3708.756662104368,0.20739726459980012
3719.28233873856,0.20663264012336735,3709.122781040668,0.20735531842708588
3712.3828905079363,0.20663264012336735,3710.1395622775553,0.20759998238086697
3702.6571886052484,0.20663264012336735,3711.533630535006,0.20803882932662965
3702.882249781608,0.20663264012336735,3713.0221419398185,0.2085605762004853
3707.034349283337,0.20663264012336735,3714.2129996205567,0.2091062734127045
3710.473148098826,0.20663264012336735,3715.0224429452414,0.20972302770614626
3716.446130904436,0.20663264012336735,3715.503641706347,0.21021976566314704
3713.1971895214315,0.20663264012336735,3715.6022121891974,0.2106523272991181
3704.227275582075,0.20663264012336735,3715.708551774144,0.21091485476493832
3704.1971703114505,0.20663264012336735,3715.6315891064996,0.21117420649528507
3707.292186359167,0.20663264012336735,3715.461882782578,0.21144738590717316
3712.1333081030843,0.20663264012336735,3715.227595797479,0.21169165289402014
3722.1690457363125,0.20663264012336735,3715.61289470458,0.2120967576503754
3721.8446857237814,0.20663264012336735,3716.31211389327,0.21199328160285946
3718.3289242406486,0.20663264012336735,3716.6974128003712,0.21200571990013128
