y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3122.546104157388,-0.2946428474187851,3116.9147190595863,-0.2964083578586579
3117.806466309607,-0.2946428474187851,3117.058933017254,-0.30016601377725605
3116.603954975724,-0.2946428474187851,3113.549726714015,-0.3043213313221932
3119.546987963676,-0.3176020255088806,3107.403881386757,-0.3094100504517555
3114.3829629138704,-0.3176020255088806,3101.6520752064584,-0.3139248877167702
3116.712722405076,-0.32142855519056324,3099.633808152437,-0.3157684352397919
3121.80099870944,-0.3176020255088806,3115.3036015123125,-0.30905165547132496
3123.284654425442,-0.2984693771004677,3131.353352521598,-0.302341954946518
3145.01313349843,-0.2946428474187851,3146.9257893208264,-0.29601552599668507
3164.697853151142,-0.28698978805541997,3150.6435474584696,-0.2946838011741639
3175.593290488243,-0.28698978805541997,3152.9366464991567,-0.2938711436986923
3185.493797188103,-0.28316325837373735,3154.253509304523,-0.29346590662002564
3182.450008657336,-0.28316325837373735,3156.3429121996164,-0.2932857497930527
3169.264628477275,-0.2793367286920548,3167.740913328588,-0.29172788614034656
3157.224462503135,-0.2793367286920548,3175.668796449244,-0.29046682143211366
3140.2785941239,-0.2793367286920548,3175.5255536293384,-0.2900138159990311
3137.4266053011415,-0.2793367286920548,3173.072702426791,-0.28963338935375216
3142.744070117354,-0.28316325837373735,3168.631203871965,-0.2893851526975632
3140.793539922237,-0.28316325837373735,3163.571576131582,-0.2897341197133065
3141.027584122896,-0.28316325837373735,3158.5663321058746,-0.2904796566963196
3136.7820126115676,-0.28698978805541997,3158.3643354513642,-0.2907777127027512
3131.038461102247,-0.29081631773710254,3159.57291639626,-0.29094314867258075
3134.09924454385,-0.2946428474187851,3157.5029362564082,-0.29137164139747623
3140.654910006702,-0.2984693771004677,3155.4841836335063,-0.2918803214430809
3142.23058102566,-0.2946428474187851,3153.7084582355615,-0.29249565327167515
3141.8210036745068,-0.2946428474187851,3152.0718483220335,-0.29311105126142506
3138.152773562729,-0.2946428474187851,3150.2708733422755,-0.2936765306591988
3132.3310454635616,-0.2946428474187851,3148.7546845112442,-0.2941447200775147
3133.808631568551,-0.2984693771004677,3146.722335959673,-0.2946365621089936
3138.7818280481097,-0.2984693771004677,3144.9167480755445,-0.29504411482810977
3136.4678495455382,-0.2984693771004677,3143.5362757467624,-0.29541150772571567
3133.050901329696,-0.2984693771004677,3142.4529715731737,-0.2957716890573502
3125.511958882749,-0.2984693771004677,3141.7799731040595,-0.2960053040981293
3118.045851767957,-0.2984693771004677,3141.7508389711975,-0.29611357682943346
3121.0711886812446,-0.2984693771004677,3140.460925238728,-0.29622211420536043
3128.82985104686,-0.2984693771004677,3137.2945305655,-0.296661424279213
3130.7519754624363,-0.2984693771004677,3134.138090054333,-0.29733355545997625
3132.289529324233,-0.2984693771004677,3131.295569824755,-0.2982295759916306
3129.5785982614157,-0.2984693771004677,3129.2078664207456,-0.29918140345811844
3124.712955289006,-0.2984693771004677,3128.699475802302,-0.29984351122379305
3128.0932430543303,-0.2984693771004677,3128.9342483562823,-0.3001727952957154
3132.8583732683655,-0.2984693771004677,3128.712100593209,-0.3003161665201187
3132.606120234668,-0.2984693771004677,3129.1622229459285,-0.3002880811095238
3132.4247602576015,-0.2984693771004677,3130.0401314828396,-0.3002463665008545
3129.091815458178,-0.2984693771004677,3130.8791945092676,-0.3002108048796654
3123.9188073840737,-0.2984693771004677,3132.242429142773,-0.2999902566671372
3126.3328130761383,-0.2984693771004677,3133.3818165221214,-0.29963685685396196
3131.0404033777713,-0.2984693771004677,3128.642664243221,-0.3000350146889687
3130.001528756797,-0.2984693771004677,3127.5377522544263,-0.2999620720148087
3129.955156928658,-0.2984693771004677,3127.0067826830145,-0.3001505651473999
