y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4411.35298236215,0.39795919036865235,4404.728608902633,0.39149908280372625
4403.805785244226,0.39795919036865235,4404.419544309854,0.3968767938613892
4385.153142248153,0.39795919036865235,4405.239670149922,0.4028549835681916
4379.185743484675,0.39795919036865235,4407.825324441433,0.4053620282411575
4396.976744501351,0.3826530716419221,4414.910259984612,0.40794998800754545
4405.551890940427,0.3826530716419221,4418.1227837015385,0.4084089479446411
4415.570148093938,0.3826530716419221,4416.669476040601,0.40798485493659975
4423.276611804842,0.3826530716419221,4413.51133603835,0.4088183531761169
4423.132883416056,0.3826530716419221,4412.5013527657975,0.4081808242797852
4429.3437949733725,0.3826530716419221,4413.110256142616,0.4062098834514618
4444.636301312685,0.39795919036865235,4416.327392763912,0.4036848429441452
4444.058959913134,0.39795919036865235,4418.852108160852,0.40137323832511906
4429.929391043901,0.4132653090953827,4420.351059296608,0.3995159623622895
4417.467508496582,0.4132653090953827,4420.118471802592,0.3985834208726883
4399.469169567704,0.39795919036865235,4418.7460113603465,0.3980279979705811
4397.407201314389,0.39795919036865235,4417.890196207522,0.3974269238710404
4411.736581778168,0.3826530716419221,4418.667349201619,0.396942491889
4417.247303009032,0.3826530716419221,4419.928614370107,0.3968685237169266
4418.692355998992,0.39795919036865235,4420.022329164147,0.39710921800136567
4416.727258737445,0.39795919036865235,4419.127911285281,0.3973506400585175
4407.8384348012205,0.39795919036865235,4417.907433902799,0.3974985102415085
4397.947396694541,0.39795919036865235,4411.903131904363,0.3974441919326782
4397.013162167429,0.3826530716419221,4394.079354988216,0.3971283385753632
4393.8433685120335,0.3826530716419221,4375.156492909848,0.397787303686142
4381.6155301653735,0.3826530716419221,4356.798590224564,0.39884085392951973
4377.597690459251,0.3826530716419221,4344.919633118927,0.3996923480033875
4359.3514686166045,0.39795919036865235,4332.809788010358,0.40063408589363103
4331.911971149325,0.39795919036865235,4326.281799973725,0.39993687963485725
4312.440416235387,0.39795919036865235,4325.084387113094,0.3957511941194535
4289.879186531424,0.39795919036865235,4335.434773381233,0.3901352367401123
4328.686822641491,0.3673469529151917,4352.5899219481935,0.38726152694225313
4358.508035470247,0.3673469529151917,4375.003053143441,0.38785386776924136
4414.9694993880985,0.3673469529151917,4401.937316190004,0.39304619526863105
4460.813756937682,0.3826530716419221,4430.97093629372,0.4090751246213913
4456.512830573915,0.4285714278221131,4452.971576724529,0.422894006729126
4464.634455678105,0.4438775465488435,4453.34789260733,0.43349725818634033
4448.547073080539,0.45918366527557375,4451.409016065359,0.44118200874328617
4444.264841118693,0.45918366527557375,4445.812834711432,0.44293686723709114
4447.824061016679,0.4438775465488435,4439.091104691266,0.4422338387966157
4449.431779581784,0.4438775465488435,4432.926079393207,0.4396167019605637
4445.443074008524,0.4438775465488435,4427.157763870954,0.4357365486621857
4440.076809519767,0.4438775465488435,4421.095679175674,0.430802183508873
4425.70591291666,0.4438775465488435,4413.800492307007,0.4251835135221481
4421.622764196038,0.4285714278221131,4406.8027163779725,0.4226103076934815
4433.683809632063,0.4285714278221131,4404.4877667376395,0.4200869212150574
4438.66598913592,0.4132653090953827,4402.039285655021,0.4175131199359894
4441.1960457905525,0.4132653090953827,4399.974889557301,0.41483326232433326
4438.187703788101,0.4132653090953827,4397.154948280691,0.41274660563468935
4423.121229762911,0.4132653090953827,4394.148791338204,0.4101794204711915
4418.804765194952,0.4132653090953827,4392.37282315582,0.40759721672534943
