y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
566.2115542136728,-2.8848648025991963e-08,566.4719405261278,-0.010833421885967254
564.6006794508397,-2.8848648025991963e-08,524.556906361878,-0.008932148754596692
563.0008513800501,-2.8848648025991963e-08,533.6711556511223,-0.013835285842418665
561.4120700013041,-2.8848648025991963e-08,547.5734782840311,-0.015347498297691331
559.8342139223814,-2.8848648025991963e-08,559.9031647034883,-0.0160702096819878
558.2671617510616,-2.8848648025991963e-08,569.8298921229243,-0.012109869062900569
556.710913487345,-2.8848648025991963e-08,581.8465080063343,-0.009682052373886085
555.1652263467907,-2.8848648025991963e-08,591.6953016203641,-0.008889640212059069
553.6302217216194,-2.8848648025991963e-08,596.7906186735033,-0.005910403370857242
552.1055354351699,-2.8848648025991963e-08,594.8223652142286,-0.0027766802310943417
550.591410271883,-2.8848648025991963e-08,584.948807587266,-0.0005684854984283616
549.0874820550978,-2.8848648025991963e-08,566.6789142616689,0.0006425282955169198
547.5938721770347,-2.8848648025991963e-08,552.7226934829653,0.003874368429183983
523.0420528452694,-2.8848648025991963e-08,536.5731580686271,0.007351004838943465
506.44967861142754,-2.8848648025991963e-08,495.89693151211736,0.00749947047233579
642.2058761166929,-2.8848648025991963e-08,565.4720328078567,-0.024303932428360042
961.225966271013,-2.8848648025991963e-08,1714.492127618104,-0.1512949779033661
1403.1185334178804,-0.13010203802585601,1836.8990654459592,-0.21601405197381973
1887.6808301623462,-0.2410714318752289,1984.6567048071024,-0.28164128714799885
2229.5981636863053,-0.340561236679554,2154.181547359496,-0.3457451617121697
2415.1175237877665,-0.44005100840330125,2346.2581510226723,-0.4070864772200585
2497.8197369978425,-0.405612241268158,2471.5295810719726,-0.4112702440619469
2568.042951357543,-0.39030612254142766,2569.289892244041,-0.40197314614057544
2613.955188550472,-0.3864795928597451,2650.0863689882754,-0.3886346601843834
2671.2540160036683,-0.38265306317806247,2711.5166592657565,-0.37590416216850286
2704.944970029831,-0.3788265334963799,2736.5159303213954,-0.36730142557621004
2746.335589802563,-0.37500000381469734,2757.1594057297107,-0.36062344932556156
2764.8777658782005,-0.3635204147696496,2775.321866940379,-0.3556020491719246
2791.6105178391335,-0.35969388508796696,2795.3117666348217,-0.3515345274806023
2805.766064643502,-0.3482142960429192,2813.9255641204118,-0.3475675376653672
2816.4250299355385,-0.3482142960429192,2828.6756900196074,-0.34393664652109146
2832.979287012219,-0.3443877663612366,2837.844929984629,-0.3403306650519371
2844.4377414668797,-0.340561236679554,2837.4440928733347,-0.3373591690659523
2857.187080791771,-0.33673470699787145,2830.1542472623587,-0.335700773537159
2858.854038760364,-0.3329081773161888,2823.3060265486833,-0.33522355312109
2858.6525276747343,-0.32908164763450626,2819.283573938191,-0.3357552903294564
2852.253700960457,-0.32908164763450626,2819.446967866659,-0.33746754103899
2851.880298490941,-0.32908164763450626,2820.821856153309,-0.33998378211259844
2856.759051823139,-0.32908164763450626,2828.0063333171006,-0.3421858238577843
2859.1514496999976,-0.32908164763450626,2836.649459399521,-0.3441037365198136
2867.1876146811246,-0.32908164763450626,2846.4290594480035,-0.34488893711566926
2869.7414642109275,-0.32908164763450626,2854.70922279185,-0.3433648818135262
2869.154897002637,-0.32908164763450626,2858.544003029823,-0.3406220718622208
2869.7460771152973,-0.3252551179528237,2855.4125693160295,-0.3387083273530007
2869.172620266795,-0.3252551179528237,2857.2276257933377,-0.33697444194555287
2873.5762444489,-0.3252551179528237,2857.112788752973,-0.33727309340238576
2880.043536375403,-0.3252551179528237,2858.2014341842532,-0.33908412271738053
2884.66372427845,-0.3252551179528237,2859.6491578030586,-0.3402356907129288
2884.961863571405,-0.3252551179528237,2860.5875196656584,-0.3413363146185875
2879.595356298208,-0.3252551179528237,2862.2714725450874,-0.3419822129011154
