y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
2555.33974107635,-0.37500000381469734,2554.672083864927,-0.376629586160183
2555.777966991484,-0.37500000381469734,2556.358707373202,-0.37566025906801226
2554.9578411514162,-0.37500000381469734,2558.0934022006986,-0.3748734706044198
2557.4505090022085,-0.37500000381469734,2559.713745556712,-0.37420917952060706
2559.6673737285732,-0.37500000381469734,2559.4418269833327,-0.373790313243866
2556.338070695758,-0.37500000381469734,2558.5211883848906,-0.3736371501684189
2556.213279493332,-0.37500000381469734,2556.624070766687,-0.37373053663969047
2556.850103080809,-0.37500000381469734,2555.371545838058,-0.3739672612547875
2554.7009752133486,-0.37500000381469734,2555.4159753906724,-0.3741934000849724
2557.9610846806168,-0.37500000381469734,2556.3101504850983,-0.37443151408433917
2564.75686395514,-0.37500000381469734,2557.0868179103136,-0.37451914453506474
2564.0207415314912,-0.37500000381469734,2557.8520744668244,-0.37437967681884765
2564.2038009996413,-0.37500000381469734,2558.83535145092,-0.37402961814403535
2564.4606669377085,-0.37500000381469734,2559.073280202627,-0.37363804334402084
2561.9065746234655,-0.37500000381469734,2559.3859865620134,-0.3732274802923203
2563.083593591094,-0.37500000381469734,2560.075494373083,-0.3727622019648552
2569.5103405160307,-0.37500000381469734,2560.089575870633,-0.37247899913787846
2568.5736781445144,-0.37500000381469734,2560.226020726204,-0.3723301365375519
2564.382975916743,-0.37500000381469734,2561.5992095217703,-0.372419189453125
2564.39560070765,-0.37500000381469734,2562.93161053133,-0.37261747443675997
2561.9849939977526,-0.37500000381469734,2564.1756380045413,-0.37283170425891876
2563.3152099473473,-0.37500000381469734,2565.472835270226,-0.3728985270261765
2564.5427280786034,-0.3711734741330147,2566.2271665269136,-0.37268757218122484
2560.855317996025,-0.3711734741330147,2566.72293235445,-0.37230492913722996
2556.48446971339,-0.3711734741330147,2566.4490715055463,-0.3719086238145829
2555.846917772591,-0.3711734741330147,2565.9906944818495,-0.3716248255372048
2557.00548512274,-0.37500000381469734,2564.9447791121006,-0.3714722909927368
2560.271664201021,-0.37500000381469734,2564.0537602154013,-0.3713895233869553
2563.8410810455084,-0.3711734741330147,2563.27879228127,-0.37137642347812655
2561.601880150616,-0.3711734741330147,2563.7740725399253,-0.3712290164232255
2559.7970206198097,-0.3711734741330147,2565.3584837987423,-0.3710511421561241
2560.015526616275,-0.3711734741330147,2568.1097170786857,-0.3708033686280251
2561.779598361075,-0.37500000381469734,2571.438048973739,-0.3704296904206276
2565.467736796975,-0.37500000381469734,2574.0088934143782,-0.3699922990202904
2572.269585682511,-0.3711734741330147,2576.03201615721,-0.3694558312892914
2572.7709355521797,-0.3711734741330147,2576.4289687174555,-0.3690293564796448
2572.6512428230044,-0.3673469444513321,2575.4107307739255,-0.36863536679744724
2571.4246958295107,-0.3673469444513321,2573.7539697518346,-0.36827789807319644
2570.1828534162637,-0.3673469444513321,2571.8529675825835,-0.36802744501829154
2570.6846888548134,-0.3673469444513321,2570.232138657689,-0.3679301219582558
2571.8539387203455,-0.3673469444513321,2569.1386375375982,-0.36792456442117694
2572.795942349553,-0.3673469444513321,2569.048321725726,-0.3679658489823342
2564.997220551252,-0.3711734741330147,2569.0507495701313,-0.36799747401475913
2559.133247959435,-0.3711734741330147,2568.7591654570697,-0.36804825270175934
2547.53203625375,-0.37500000381469734,2566.1426775416135,-0.36829275125265126
2523.3698859490155,-0.37500000381469734,2561.002202582538,-0.3688004719614983
2507.6032215973732,-0.37500000381469734,2556.2807735677957,-0.36911139631271367
2293.202345844179,-0.37500000381469734,2548.29219433701,-0.37117390418052676
1944.495788225591,-0.2793367286920548,2530.803945517659,-0.37644516193866734
1549.2526732252834,-0.18750001633167268,2497.936273529291,-0.378283416569233
