y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3503.5518539968725,-0.04591838502883916,3507.109617188215,-0.04128822886943817
3506.958119697332,-0.03826529258489608,3510.655969510853,-0.036758373022079516
3512.7278919262285,-0.03826529258489608,3511.566653947234,-0.03382994794845584
3517.1965823383925,-0.03061223322153095,3514.1960094380374,-0.032883115649223305
3521.42782956773,-0.03061223322153095,3518.4724145733117,-0.033708376824855835
3527.5957682790754,-0.03061223322153095,3520.265620450973,-0.03511420214176175
3530.4089115913507,-0.022959173858165705,3521.682024876952,-0.03595296019315719
3530.972414277792,-0.022959173858165705,3521.283615610063,-0.03579420650005338
3533.06448780173,-0.022959173858165705,3520.42367312175,-0.035225948333740265
3531.754665745139,-0.022959173858165705,3520.885691912055,-0.034713894069194784
3536.050736420095,-0.022959173858165705,3523.3742324273585,-0.0343271490335465
3539.532022512674,-0.022959173858165705,3525.7860530594585,-0.03360529774427412
3537.477337792575,-0.015306114494800571,3526.3022127799986,-0.03258942627906802
3536.506928383827,-0.007653055131435438,3524.7869950867293,-0.03144258880615236
3532.9292568683622,-0.007653055131435438,3523.12173660922,-0.03068163627386089
3531.335619800806,-0.007653055131435438,3522.3768739457128,-0.03025777482986447
3532.7224045250414,-0.007653055131435438,3523.6704294447895,-0.030350995898246746
3535.306602109909,-0.015306114494800571,3525.020553718507,-0.030479844748973806
3537.2005635303854,-0.015306114494800571,3525.509521581709,-0.030306469440460226
3538.0988659602995,-0.015306114494800571,3524.8489051190613,-0.030045926809310952
3539.964178816795,-0.015306114494800571,3524.0467453275915,-0.029516670644283316
3540.6099854285712,-0.015306114494800571,3524.109869282126,-0.029026482641696938
3539.612626946926,-0.015306114494800571,3525.4391140939592,-0.028888900518417415
3538.6378474182484,-0.015306114494800571,3527.1524438906904,-0.028798392057418853
3529.3787772102355,-0.015306114494800571,3526.9693844225403,-0.028394015073776258
3523.4189047644136,-0.015306114494800571,3525.8945777043696,-0.028180579185485888
3521.0944865308998,-0.022959173858165705,3524.770971313655,-0.028030426442623102
3518.1645639027356,-0.022959173858165705,3524.8343380526303,-0.028169431030750314
3528.054145302772,-0.03061223322153095,3526.215538734734,-0.028841628372669237
3531.155473745942,-0.03061223322153095,3527.867686852455,-0.02951587671041489
3530.2144412544963,-0.03061223322153095,3528.906804257869,-0.029511940121650704
3529.0646141442057,-0.03061223322153095,3529.0976328281163,-0.029300687551498394
3524.2531121020315,-0.03061223322153095,3529.2151404973265,-0.02906753563880926
3520.904143529534,-0.03061223322153095,3529.3154104712603,-0.028993666708469368
3522.8362221071716,-0.03061223322153095,3529.587814613521,-0.029067072510719272
3524.842107154727,-0.03061223322153095,3530.07071286571,-0.02910696768760679
3529.5045395504235,-0.03061223322153095,3529.5426567075847,-0.028644666612148262
3533.038995435476,-0.03061223322153095,3528.365637739956,-0.02833179050683976
3535.29786187005,-0.022959173858165705,3527.3005423994064,-0.0282388671636582
3537.908522958934,-0.022959173858165705,3526.627058361411,-0.02830317580699926
3540.138255260646,-0.015306114494800571,3526.901161994755,-0.028481943249702435
3543.0358875582215,-0.007653055131435438,3527.59334043467,-0.028626604616642015
3545.6132871787545,-0.007653055131435438,3528.1221249461173,-0.028644435048103323
3545.9711514440773,-2.8848648025991963e-08,3528.467849989414,-0.028628622531890913
3544.369502489984,-2.8848648025991963e-08,3528.8716005139945,-0.02871049696207051
3543.538936918974,-0.007653055131435438,3529.529789132237,-0.028492826759815237
3542.7379910497066,-0.007653055131435438,3530.644412498653,-0.028505463540554055
3542.2099348915813,-0.015306114494800571,3533.0402093576786,-0.02867261970043178
3541.6141418745515,-0.015306114494800571,3535.2143440225123,-0.026608590126037557
3539.763881653368,-0.015306114494800571,3535.330152200639,-0.025126447916030914
