y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3784.5292004209755,0.26403061842918396,3779.2331006355284,0.2659078750610352
3774.7333338149783,0.26403061842918396,3777.55885913372,0.2628265515565872
3767.296118048608,0.26403061842918396,3773.8940280041097,0.25923889672756195
3766.7454829375147,0.24489793694019324,3768.4796921961306,0.2553772685527802
3765.2739664435385,0.24489793694019324,3757.407265001893,0.2534158549308777
3757.2076961917874,0.24489793694019324,3745.764294372439,0.25152536606788634
3745.6052705639004,0.22576532161235807,3732.838207974851,0.2491730061769486
3721.5120710402725,0.24489793694019324,3717.4930174119468,0.24619185066223148
3694.407616100907,0.22576532161235807,3700.0130232635734,0.24174648261070253
3674.0035261509415,0.22576532161235807,3681.597823450327,0.23598642623424537
3652.287914653301,0.22576532161235807,3679.7604308044906,0.22650136446952818
3687.307385137975,0.1875000247955323,3687.6276178150174,0.21523769235610968
3713.8145903536674,0.20663264012336735,3707.493211875915,0.2056746265888214
3751.484053006589,0.20663264012336735,3738.7254878729577,0.21376262938976287
3794.5610535031556,0.22576532161235807,3772.286552223444,0.2325142226219178
3790.882383660435,0.26403061842918396,3793.2825506393906,0.2513286027908326
3796.3508603986497,0.26403061842918396,3805.9401174457666,0.2683909032344818
3789.5567806152103,0.283163233757019,3812.5542939587826,0.2829687199592591
3785.0036012177466,0.283163233757019,3812.4086232944724,0.2899632773399353
3784.9101292081473,0.283163233757019,3802.860396817803,0.2919976005554199
3784.8336521093843,0.283163233757019,3796.7575243365163,0.29253119027614594
3785.765944360971,0.283163233757019,3795.4719807239767,0.29120591616630553
3783.492996428847,0.283163233757019,3786.378732288837,0.287415411233902
3779.6118443627356,0.283163233757019,3777.0711051927206,0.28129788613319395
3781.625012943506,0.283163233757019,3772.0037083502407,0.27168691968917846
3780.0032128808493,0.26403061842918396,3769.726633082628,0.2642961231470108
3777.85918348664,0.26403061842918396,3769.182310366988,0.2588513908386231
3775.3242711431976,0.24489793694019324,3768.855765294492,0.25417167997360235
3769.396689027965,0.24489793694019324,3767.9705732243656,0.2507610723972321
3768.6666362153287,0.24489793694019324,3766.375965019047,0.24874798691272737
3772.124372217178,0.24489793694019324,3763.7424821927543,0.24756727492809294
3778.4707574923036,0.24489793694019324,3760.6326562941667,0.24647158002853398
3781.7498041459316,0.24489793694019324,3757.9644552928803,0.24541591262817386
3781.571114797711,0.24489793694019324,3756.239957411885,0.24438876068592075
3777.243967714369,0.24489793694019324,3755.2503680323357,0.24364027953147893
3771.9490818511244,0.24489793694019324,3754.2301878132816,0.24301618134975433
3773.6162826041577,0.24489793694019324,3753.6144864721296,0.24245546555519104
3780.9148684549923,0.24489793694019324,3753.7256817458865,0.24171723937988288
3784.70497635591,0.24489793694019324,3754.8184545126555,0.24112006878852843
3783.1844174049493,0.24489793694019324,3755.2882424050567,0.24071675038337714
3777.4258132603163,0.24489793694019324,3754.5079332132336,0.24102387046813967
3771.736402681231,0.24489793694019324,3752.5309395141003,0.24165762817859648
3772.733761162877,0.24489793694019324,3750.1339287328715,0.24202680742740634
3780.571571256101,0.24489793694019324,3748.6811066408154,0.2418669620752335
3786.141289106011,0.24489793694019324,3748.6252662194966,0.24114110803604127
3786.5229462465045,0.24489793694019324,3749.9241629762646,0.2400460747480393
3781.84764627546,0.24489793694019324,3751.6591005882024,0.23903235352039343
3773.594432004511,0.24489793694019324,3751.1558084430094,0.23832158422470096
3770.5292784429785,0.24489793694019324,3750.7217098633646,0.23744845545291904
3770.4088573604818,0.24489793694019324,3750.607601176321,0.2362713823318482
