y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3164.0391789640184,-0.28316325837373735,3162.774514813363,-0.2852819701433182
3157.1800329505204,-0.28316325837373735,3161.6501800693272,-0.28536242210865026
3157.627970243275,-0.28316325837373735,3160.3986262784597,-0.28580279076099396
3164.9899228330846,-0.28316325837373735,3159.8795531446335,-0.2863207002878189
3166.1747109028097,-0.28316325837373735,3159.795792512655,-0.28667876446247104
3164.943065436065,-0.28316325837373735,3160.1810914197563,-0.2869407295584679
3159.346155728817,-0.28316325837373735,3159.99050563395,-0.2870593895912171
3151.6416342934367,-0.28316325837373735,3159.831724609852,-0.28709471964836125
3151.8795630451436,-0.28316325837373735,3153.2947535489197,-0.2841010596752167
3159.7438366423844,-0.28316325837373735,3161.5763735994096,-0.28668002152442934
3162.908531824529,-0.28316325837373735,3163.1785081223843,-0.28632007175683977
3160.6266008681055,-0.28316325837373735,3164.203544030249,-0.2860402431488037
3156.872667848825,-0.28316325837373735,3164.1183266916273,-0.2858591931462288
3148.1013515818117,-0.28316325837373735,3163.6623775123358,-0.2858176439404488
3149.8212365584372,-0.28316325837373735,3162.9777253900766,-0.285955093741417
3158.417262459397,-0.28316325837373735,3162.4926420779225,-0.28614543938636783
3160.8249557560084,-0.28316325837373735,3162.057329576075,-0.28633902692794805
3163.5798308025596,-0.28316325837373735,3161.770601151824,-0.2864079337716103
3160.266308758378,-0.28316325837373735,3161.6574636025425,-0.28634312891960145
3151.2046223005054,-0.28316325837373735,3161.2253072984217,-0.2862613206505776
3151.697960283637,-0.28316325837373735,3161.4234194018836,-0.28612707966566087
3158.0207954680322,-0.28316325837373735,3161.7902666915056,-0.2860445436239243
3159.7977347881792,-0.28316325837373735,3161.987407657206,-0.28594672435522084
3162.633942622304,-0.28316325837373735,3162.1328355370756,-0.28581575834751133
3160.1774496531484,-0.28316325837373735,3162.353041024625,-0.28572114789485936
3150.523126375973,-0.28316325837373735,3162.7813127776976,-0.285708180308342
3150.656900602698,-0.28316325837373735,3163.1010598858593,-0.28579594308137896
3153.385797714114,-0.28316325837373735,3163.666019278943,-0.2858409657478333
3157.3385711901783,-0.28316325837373735,3163.933810516834,-0.28588416898250585
3168.1249983134862,-0.28316325837373735,3164.136535524666,-0.2859073584675789
3171.022145042181,-0.28316325837373735,3163.9105032105444,-0.2859292908906937
3169.94733832401,-0.28316325837373735,3163.3593825305697,-0.28603190684318547
3169.8329868525266,-0.28316325837373735,3162.8522058343287,-0.2861634021401406
3166.791868950605,-0.28316325837373735,3162.3663941688537,-0.2863235452175141
3164.0085881245136,-0.28316325837373735,3162.5453263015147,-0.28644739890098575
3163.5230192434788,-0.28316325837373735,3162.97942488116,-0.28657164955139164
3158.0924168779848,-0.28316325837373735,3163.56574930501,-0.28655616784095767
3154.194269901037,-0.28316325837373735,3164.3841756539937,-0.28655385220050816
3156.9678393495083,-0.28316325837373735,3165.4393168324827,-0.28652298802137377
3166.3419893823266,-0.28316325837373735,3166.3565564487576,-0.28650720858573914
3171.846155433297,-0.28316325837373735,3166.9210302729603,-0.28645312184095384
3173.1630182386634,-0.28316325837373735,3167.373580470085,-0.2862664150595665
3171.8830586682557,-0.28316325837373735,3167.9688879182336,-0.2861205297112465
3168.75089660114,-0.28316325837373735,3169.05122095406,-0.28598513090610506
3177.713769791722,-0.28316325837373735,3169.9662755103705,-0.2859060352444649
3193.610809387922,-0.28698978805541997,3171.2493912785053,-0.2859949558377266
3197.031884939253,-0.28698978805541997,3172.0717021785376,-0.28618067020177845
3196.577149682164,-0.28698978805541997,3172.774805918276,-0.28620303267240527
3188.4246909540293,-0.28698978805541997,3173.017833143234,-0.2860077580213547
3178.3634609545466,-0.28316325837373735,3173.484707622349,-0.2858921744823456
