y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3845.931084918916,0.24489793694019324,3859.5049202038044,0.24399179375171665
3850.621923094153,0.24489793694019324,3861.4964809693693,0.24438353395462042
3853.9470987914797,0.24489793694019324,3862.8349515899417,0.24616915738582612
3855.9228785684104,0.24489793694019324,3863.507950059056,0.24787618136405942
3856.8391470469232,0.24489793694019324,3862.0104556299443,0.24852866268157958
3855.9097682086226,0.24489793694019324,3857.9841184684033,0.24876035904884342
3855.4297833697196,0.24489793694019324,3853.641675965309,0.24875963127613065
3852.4753395130633,0.24489793694019324,3840.1275656527873,0.24811065649986264
3846.339205563426,0.24489793694019324,3828.0752604566214,0.2476501748561859
3839.7830545316933,0.24489793694019324,3816.790396876931,0.24716494894027707
3832.4461087392565,0.24489793694019324,3804.530268199682,0.24628302073478703
3818.280607772827,0.24489793694019324,3793.6729480197428,0.24502271687984467
3798.2188438839908,0.22576532161235807,3784.677298929691,0.24392093515396118
3778.7788509473203,0.22576532161235807,3777.3024787645336,0.2365267643928528
3771.2110171519516,0.20663264012336735,3777.6734533896442,0.22797325170040128
3800.131014137506,0.20663264012336735,3793.2026745584603,0.2210871986150742
3823.4817788420314,0.22576532161235807,3813.268565782785,0.21531615948677063
3857.6143577654952,0.22576532161235807,3846.2867641242738,0.2262123063802719
3882.308448779404,0.24489793694019324,3873.4696384379263,0.24325674331188207
3878.209033501267,0.26403061842918396,3882.764155174255,0.2602579108476639
3884.442524011552,0.26403061842918396,3890.0498734497423,0.2743528172969818
3885.453235637426,0.283163233757019,3893.2203954584597,0.2806612173318863
3884.8219960920806,0.283163233757019,3891.8319112431404,0.2819530800580978
3890.3492266649005,0.283163233757019,3888.2950275136827,0.2818276385068894
3893.9851664460894,0.283163233757019,3882.0205064329502,0.2794992289543152
3888.1054128656383,0.283163233757019,3875.6532416959403,0.27543633854389193
3881.4220427870746,0.283163233757019,3871.819189811289,0.2724501547813416
3869.0356662007566,0.283163233757019,3868.6493961558936,0.26886316156387335
3862.1483571921585,0.283163233757019,3866.5483396076556,0.26554180538654326
3861.2670496730802,0.26403061842918396,3864.727941872656,0.26242012357711797
3859.316033909082,0.26403061842918396,3863.2773048405643,0.25928646659851073
3853.645074947476,0.24489793694019324,3861.9827782037255,0.2565136525630951
3846.2357793917654,0.24489793694019324,3860.7953195051546,0.2545174381732941
3838.2539981253144,0.24489793694019324,3859.301466842651,0.2539704177379608
3836.0257225302453,0.24489793694019324,3856.8143830339905,0.2536389503479004
3843.477748147487,0.24489793694019324,3853.3061478685136,0.2532466146945953
3848.410156841039,0.24489793694019324,3850.176170861363,0.25265261983871456
3845.637801314771,0.24489793694019324,3848.3586865396496,0.2516240785121918
3840.321793205201,0.24489793694019324,3847.950080326259,0.2505426082611084
3834.246112581253,0.24489793694019324,3848.858579702675,0.24931975162029263
3832.4094482887385,0.24489793694019324,3850.149950141787,0.24843636786937717
3840.8831108316776,0.24489793694019324,3851.423354532301,0.24784852600097662
3844.787327419638,0.24489793694019324,3851.9671916790603,0.2477613255977631
3843.7307295345063,0.24489793694019324,3851.7887451152797,0.24797853267192838
3840.104015562057,0.24489793694019324,3850.3978330555556,0.2482645473480225
3834.014496224999,0.24489793694019324,3847.6849597172136,0.24841486549377445
3834.1691499136086,0.24489793694019324,3845.76890491265,0.24822657084465027
3839.639811711788,0.24489793694019324,3846.6475418028826,0.24796668982505798
3843.309255745768,0.24489793694019324,3847.778917295694,0.24725400185585023
3839.6184466810223,0.24489793694019324,3849.036783482015,0.24632840728759764
