y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4055.9347702776786,0.30229591524600985,4050.751079688191,0.29817308282852173
4065.2307437206505,0.30229591524600985,4050.5847723464367,0.29956656908988955
4070.4003528125877,0.30229591524600985,4050.0797807101603,0.29980759418010716
4072.9151140474673,0.30229591524600985,4049.3693934372063,0.29930523252487184
4073.862701718807,0.30229591524600985,4049.521619281411,0.299360675573349
4073.1081276776786,0.30229591524600985,4049.763918153047,0.299366431593895
4073.959815495014,0.3214285967350007,4049.6733595567343,0.29909497237205507
4073.5096931422945,0.3214285967350007,4048.8427939857243,0.2990285465717316
4072.7599747899767,0.3214285967350007,4047.9384219447966,0.29886327600479123
4067.0778477441067,0.3214285967350007,4047.354282580912,0.29867167329788213
4063.8291491455434,0.3214285967350007,4047.2799905421134,0.29861986911296845
4062.228471329212,0.3214285967350007,4046.7560617194767,0.29867498135566717
4063.4688570358153,0.3214285967350007,4048.018055241286,0.29869066154956825
4069.994660012483,0.3214285967350007,4048.6551216132043,0.29873796677589415
4072.5936674482223,0.3214285967350007,4049.4147941275833,0.2986290655136109
4073.8903791450257,0.3214285967350007,4050.2528860162492,0.298370640039444
4072.687867811143,0.3214285967350007,4051.041935447931,0.2984328315258027
4071.439227433562,0.3214285967350007,4051.611022176504,0.2986842439174653
4070.982792685389,0.3214285967350007,4051.660064633488,0.29910688138008124
4066.336869631648,0.3214285967350007,4051.123996588826,0.29939885056018833
4062.242310042321,0.3214285967350007,4050.6704752539395,0.29952680623531347
4061.5588718422646,0.3214285967350007,4050.4694497371906,0.2994882342815399
4060.474596530914,0.3214285967350007,4050.8010932829375,0.29957206046581275
4064.0372154110664,0.3214285967350007,4051.530903311133,0.299824200630188
4068.779281103253,0.3214285967350007,4052.016472192168,0.30011564052104955
4070.576371531963,0.3214285967350007,4052.2711530702704,0.300469867348671
4071.647536483526,0.3214285967350007,4052.364139510989,0.30072386002540585
4070.325817989349,0.3214285967350007,4052.3937592127318,0.3009728906154633
4067.7149141160244,0.3214285967350007,4052.4857745156883,0.30131983971595766
4065.339025581121,0.3214285967350007,4052.489901851177,0.30168306446075444
4064.8648675687905,0.3214285967350007,4052.0931920753715,0.3019892582893372
4067.1278613388536,0.3214285967350007,4051.5214347179526,0.3020416579246521
4067.748418368816,0.3214285967350007,4051.4490849546787,0.3018992791175843
4070.500865570962,0.3214285967350007,4051.6386996027227,0.3015791914463043
4071.7975772677655,0.3214285967350007,4052.272124208033,0.30119691228866574
4071.7072614558933,0.3214285967350007,4053.019657500386,0.3008490369319916
4072.116353238165,0.3214285967350007,4053.7145065691466,0.3006911764144897
4071.4086365940566,0.3214285967350007,4054.3258377903694,0.3006181344985962
4069.461505381107,0.3214285967350007,4055.0643880584234,0.30065458929538724
4067.870781726837,0.3214285967350007,4055.7844867089984,0.3006766871213913
4066.3164757386444,0.30229591524600985,4056.3241965202687,0.30091208851337437
4066.340754182696,0.30229591524600985,4056.6572967726584,0.30133803403377535
4067.2973248783346,0.30229591524600985,4056.7162933917043,0.3018083736896515
4069.1242777932284,0.30229591524600985,4057.1261135272975,0.3022225425243378
4069.427758343875,0.3214285967350007,4057.5211238120196,0.3024509308338166
4067.724139924764,0.3214285967350007,4058.0841409295795,0.30246197974681854
4065.2018523722286,0.30229591524600985,4058.838957755148,0.3024138805866242
4063.5421779368517,0.30229591524600985,4059.7649376112813,0.3025461367368698
4063.3112899339194,0.30229591524600985,4060.204377448618,0.30284458971023565
4064.5101595011947,0.30229591524600985,4060.589190786838,0.30326246356964115
