y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3717.8227186821696,-0.007653055131435438,3738.795409791827,-0.0015223308801650681
3729.391397272825,-0.007653055131435438,3736.497212277889,-0.006587761282920823
3764.2622836799023,-0.007653055131435438,3741.5806328934427,-0.0012615897655486874
3792.174482452869,-2.8848648025991963e-08,3748.7012577493783,0.007071076989173863
3793.7826865868565,0.01530608987808224,3756.4824990679617,0.01738553500175477
3803.735877510309,0.02295921540260315,3760.021325072944,0.025726207256317135
3787.518848021507,0.030612274765968284,3764.7175045058725,0.027806843280792193
3776.349307051062,0.030612274765968284,3778.76476944977,0.030978079795837443
3770.2012766638395,0.030612274765968284,3777.537736887395,0.03227325057983399
3768.5865173499583,0.030612274765968284,3775.6962169060703,0.03273386454582217
3772.621837535798,0.030612274765968284,3773.7777342571017,0.032074370145797726
3774.10063756299,0.030612274765968284,3771.646329653799,0.030682140946388214
3775.363845007002,0.030612274765968284,3769.6766194878815,0.028726747989654577
3775.9370590710637,0.030612274765968284,3767.3905611959694,0.0265265587568283
3772.6614113996025,0.030612274765968284,3765.1319375458356,0.025215972423553445
3773.504358977079,0.030612274765968284,3762.8203868876694,0.023959836721420325
3774.439564641952,0.030612274765968284,3760.999746368229,0.022686565279960602
3774.0865560654397,0.030612274765968284,3759.8113165318964,0.021508565902709997
3771.9566081687803,0.030612274765968284,3758.556849327743,0.020597460627555852
3768.7686056803464,0.02295921540260315,3757.118351517677,0.019790823817253056
3766.171783304572,0.02295921540260315,3755.5380675943493,0.019335965871810856
3765.1239256592985,0.01530608987808224,3753.2959532861705,0.0190889201164246
3765.062258411407,0.01530608987808224,3753.891989087641,0.019210921287536653
3765.9008358689543,0.01530608987808224,3752.7394913485045,0.019132255673408483
3765.2387626996633,0.01530608987808224,3748.297992793679,0.01834507024288179
3763.043020219624,0.01530608987808224,3743.7057251012916,0.017231511831283575
3762.550410589814,0.01530608987808224,3740.0408939716813,0.01572740411758422
3761.8669723897574,0.01530608987808224,3736.8227862126228,0.014295279741287192
3760.957016306698,0.01530608987808224,3733.367235270738,0.013090021967887888
3761.517605579853,0.01530608987808224,3730.3445689862965,0.011925519466400192
3761.0446614897246,0.01530608987808224,3727.724924873113,0.010625055789947546
3758.6243434022067,0.01530608987808224,3725.78070707345,0.009506932258605993
3758.3070241384503,0.01530608987808224,3729.1527401677963,0.009392142653465219
3757.7022480971214,0.01530608987808224,3735.5899268236753,0.00996212100982663
3756.6254991034266,0.01530608987808224,3740.518450966179,0.010470701813697803
3756.767042432248,0.01530608987808224,3740.775074119806,0.010641794562339824
3756.669685871601,0.01530608987808224,3741.902565061569,0.010660650491714496
3754.644135284364,0.01530608987808224,3742.3876483737226,0.01105258917808527
3754.8793934072255,0.01530608987808224,3742.2041033366913,0.011868422389030409
3754.9728654168243,0.01530608987808224,3741.8112781119344,0.01254227375984196
3754.1311317615505,0.01530608987808224,3741.3793645922538,0.013079105377197253
3754.8696820296045,0.01530608987808224,3741.356300070405,0.013480041980743374
3754.694877232432,0.01530608987808224,3741.4475870200395,0.013745215892791762
3752.6394641590114,0.01530608987808224,3741.787970805645,0.01393437063694003
3754.0672794536945,0.01530608987808224,3742.388133942604,0.014199412226676977
3755.4523646868465,0.01530608987808224,3743.5753498567337,0.014623108267784124
3755.7068027805085,0.01530608987808224,3744.6375317839975,0.01516503429412841
3753.7281095902918,0.01530608987808224,3746.0041653996705,0.015732763171195985
3752.3942518740887,0.01530608987808224,3746.2481637623905,0.016281966924667324
3749.964707977831,0.01530608987808224,3746.2047053475376,0.016919760465621936
