y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4115.94841334474,0.35969389355182646,4125.0676397150155,0.3644563720226288
4109.704240319073,0.35969389355182646,4123.2304898536195,0.3650148383378983
4106.945966290354,0.35969389355182646,4121.293555587172,0.3647870454788208
4098.173678885579,0.35969389355182646,4119.9786350573295,0.3641156420707703
4101.632871594071,0.35969389355182646,4119.926679187059,0.36374897694587716
4120.096871079862,0.35969389355182646,4120.103426259756,0.3635207209587098
4122.014625375508,0.35969389355182646,4119.618342947601,0.36321717357635497
4115.231713676333,0.35969389355182646,4118.8870762127635,0.3629817060232162
4110.874461322366,0.35969389355182646,4118.59913386631,0.36275364851951597
4105.176796072304,0.35969389355182646,4118.516101587653,0.3626091525554658
4111.905566841244,0.35969389355182646,4119.1327740665665,0.3626379988193512
4131.775288237631,0.35969389355182646,4119.942460175693,0.36269939637184145
4134.154090185821,0.35969389355182646,4120.059482276022,0.3628030047416687
4121.496037810563,0.35969389355182646,4119.89414607203,0.36283013081550597
4112.179913259029,0.35969389355182646,4119.912597689508,0.36270091807842253
4100.944577705204,0.35969389355182646,4120.4200171701905,0.36241351401805877
4103.420736214041,0.35969389355182646,4121.35862181723,0.3621186999082565
4118.166491993307,0.35969389355182646,4122.4834421301475,0.36181435859203337
4117.039729404866,0.35969389355182646,4123.320320096612,0.3616347310543061
4107.069058001696,0.35969389355182646,4123.627685198307,0.3615354231595993
4101.745766358911,0.35969389355182646,4124.162539320766,0.3614975789785385
4098.585441296696,0.35969389355182646,4124.739637935876,0.3614739594459534
4107.51165403676,0.35969389355182646,4125.120323938608,0.36156023359298706
4132.515537996768,0.35969389355182646,4125.382045565485,0.3617554090023041
4139.523753656745,0.35969389355182646,4125.442498891174,0.36203394746780393
4136.216786792456,0.35969389355182646,4125.427931824743,0.36236270225048073
4130.544371124207,0.35969389355182646,4125.853047380089,0.3626211938858033
4114.490492779433,0.35969389355182646,4126.6183039366,0.3628336373567581
4112.543118782043,0.35969389355182646,4127.645524904429,0.36304647779464727
4122.8745678638215,0.35969389355182646,4128.388202507972,0.36319653129577645
4123.1144388910525,0.35969389355182646,4128.430447000622,0.3633938900232315
4124.2429009705775,0.35969389355182646,4128.137163396477,0.36356577670574186
4125.31867882651,0.35969389355182646,4127.924969795465,0.36366230583190917
4123.341199558496,0.35969389355182646,4127.764246495843,0.36369657731056215
4131.399700708151,0.35969389355182646,4128.099774592637,0.3637725964784623
4147.556762440145,0.35969389355182646,4128.342316248714,0.3637919816970826
4149.73672393155,0.35969389355182646,4128.409810323178,0.363822151184082
4146.712115371584,0.35969389355182646,4128.422677898526,0.36385337924957273
4141.658071673333,0.35969389355182646,4128.711834167182,0.36388632750511174
4131.069513869046,0.35969389355182646,4129.106358883023,0.36372046148777015
4130.775259127139,0.35969389355182646,4129.7907682208415,0.3636531755924225
4138.458901100635,0.35969389355182646,4130.4042845020285,0.36378106510639197
4134.562696399211,0.35969389355182646,4130.7179619991775,0.36392218685150146
4123.4125781840075,0.35969389355182646,4130.953462906479,0.364085207939148
4116.9996699721805,0.35969389355182646,4131.103260906279,0.36422328627109535
4110.023016289472,0.35969389355182646,4131.279522410094,0.36432576990127563
4117.563901011943,0.35969389355182646,4131.406013103604,0.3642199782133103
4136.064318163812,0.35969389355182646,4132.0282696246495,0.36407323276996617
4146.792477021396,0.35969389355182646,4132.826787649512,0.3638904294967652
4152.532629548549,0.35969389355182646,4133.8149203224175,0.36375850415229805
