y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3875.1606320661303,0.33673471546173095,3891.909116695225,0.33024020409584043
3859.162594142675,0.3214285967350007,3883.3978225640053,0.3245126328468323
3840.9923638299106,0.3061224780082703,3895.207828888535,0.3130660251379014
3879.391879295468,0.2602041218280793,3906.2800132983325,0.30352360165119174
3909.5971771091217,0.2602041218280793,3926.9645192770954,0.2939744297266007
3962.210507644772,0.2602041218280793,3948.1348369213338,0.28874147927761085
4002.903607719898,0.27551024055480955,3968.978123924195,0.30257293200492863
3989.1765754530425,0.3214285967350007,3986.583880412757,0.3149469206333161
3994.451067423284,0.3214285967350007,3993.1507139598725,0.3271905717849731
3983.1259016264676,0.3520408341884613,3999.020270593822,0.3388723824024201
3983.441035830259,0.3520408341884613,3998.256956312835,0.34041605448722845
3991.8641992095704,0.33673471546173095,3994.564933325886,0.3404258463382721
3990.9163687537907,0.33673471546173095,3987.9879028322694,0.33807646369934086
3982.5796366353034,0.33673471546173095,3979.7162369438406,0.33500718152523046
3974.826072742939,0.33673471546173095,3971.5579513891334,0.33297378456592563
3962.848059585571,0.33673471546173095,3965.247740995645,0.3319397518634797
3961.318517610311,0.33673471546173095,3961.6897350198624,0.3306189105510712
3966.8554595607516,0.3214285967350007,3958.3225576143263,0.32908536112308506
3964.7917918163535,0.3214285967350007,3955.147422701239,0.3272384063005448
3955.906852431178,0.33673471546173095,3952.2949483096,0.32529465770721433
3945.8662591091393,0.33673471546173095,3949.924886601269,0.3234807834625244
3935.0844448902008,0.33673471546173095,3948.4052987880705,0.322150216460228
3934.1951254845853,0.33673471546173095,3946.996906248629,0.3211925337314606
3946.914116754412,0.3214285967350007,3946.2202388234136,0.32017312264442443
3950.0241854374403,0.3214285967350007,3945.7031079651115,0.31922807669639586
3946.327549546122,0.3214285967350007,3945.1138701279756,0.31832094109058384
3938.451622295737,0.3214285967350007,3944.4690346539614,0.3174918094873429
3921.815546862602,0.3214285967350007,3942.9591582183834,0.3168237802982331
3918.5304305979607,0.3214285967350007,3941.3708624085184,0.31608383393287665
3927.1771984469888,0.3214285967350007,3939.7009910266397,0.31503504729270937
3930.075073529005,0.3214285967350007,3938.3321723510026,0.31373259878158577
3932.0955256429907,0.3214285967350007,3937.693406488001,0.31249392962455746
3932.2292998697158,0.3214285967350007,3938.1311468342537,0.3117203733921051
3928.073558601379,0.3214285967350007,3938.888391504228,0.311170441865921
3932.0100655199285,0.3214285967350007,3939.8182559114093,0.3109873077869415
3948.1163853038547,0.3214285967350007,3941.14628680104,0.3106314930915832
3952.7892574304933,0.3214285967350007,3942.4415417912005,0.31009267663955686
3951.728532209873,0.3214285967350007,3943.1045860982535,0.30971264696121215
3948.454826813936,0.3214285967350007,3942.9123008213637,0.30962200617790225
3937.2041958403584,0.3214285967350007,3941.778254699707,0.30954360520839697
3935.4726572105883,0.3214285967350007,3940.3159640144704,0.3092677793502808
3944.45422480309,0.3214285967350007,3938.8357072806357,0.30862628078460697
3945.6047802667017,0.3214285967350007,3939.2326598408813,0.3073178777694703
3939.2608228359813,0.3214285967350007,3938.3870416345594,0.30658911263942723
3931.9865154291983,0.3214285967350007,3938.2042249508495,0.3061224780082703
3911.6428788049216,0.3214285967350007,3938.2068955796954,0.3060073575973511
3906.567470075905,0.3061224780082703,3937.422701836824,0.3062830511331558
3919.4139231770037,0.2908163592815399,3936.216791520774,0.3062110016345978
3923.6009836381672,0.2908163592815399,3935.239341363251,0.30590017652511603
3928.833716684639,0.2908163592815399,3934.3968793546555,0.3055577263832092
