y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4047.5048089340326,0.283163233757019,4067.134173734307,0.29711245334148406
4074.4861721620555,0.30229591524600985,4075.8683439819215,0.29662696278095246
4119.890504305422,0.3214285967350007,4095.291827576637,0.30599478697776794
4160.177426011562,0.34056121206283574,4126.854290412783,0.31900160706043246
4166.447091403484,0.35969389355182646,4161.524636871993,0.34181754624843597
4180.416422541975,0.35969389355182646,4173.902030434012,0.3562549690008163
4184.563180786013,0.35969389355182646,4178.6125341489305,0.3655070111751557
4183.560481046676,0.35969389355182646,4175.354366957187,0.369097312450409
4177.771528846979,0.35969389355182646,4167.280327603339,0.3685226366519928
4173.988704479277,0.35969389355182646,4157.173939697921,0.3657746992111206
4164.846170802712,0.35969389355182646,4148.219563962757,0.3611303845643997
4157.365011052608,0.35969389355182646,4143.639921061277,0.356727425813675
4153.2260219106665,0.35969389355182646,4142.226430048584,0.3524040589332581
4151.51924729383,0.35969389355182646,4141.735034340977,0.3478523699045182
4152.597210209727,0.35969389355182646,4140.933360118389,0.344592278957367
4152.637997995734,0.35969389355182646,4139.866079717874,0.3435243717432023
4150.065211279571,0.35969389355182646,4138.617924909174,0.3424577877521515
4147.758273525774,0.35969389355182646,4137.046866794585,0.3415692434310913
4146.98209166944,0.35969389355182646,4134.690158230483,0.3408860633373261
4147.498736958861,0.35969389355182646,4131.435875589787,0.34019864892959595
4150.101386161207,0.35969389355182646,4127.39715642178,0.3395451090335846
4148.71848598802,0.35969389355182646,4122.858786875187,0.33869758462905886
4143.746746215104,0.35969389355182646,4119.25635134679,0.3373185214996338
4139.113933521151,0.35969389355182646,4117.081245544195,0.33558880424499515
4134.414597890495,0.34056121206283574,4116.424028063714,0.33394033288955693
4134.082954344749,0.34056121206283574,4116.307005963385,0.33246818101406095
4135.779046446203,0.3214285967350007,4116.845744636893,0.3313606432676316
4135.454686433673,0.3214285967350007,4117.250709083676,0.3308820996284485
4135.1371243854755,0.34056121206283574,4117.210892435431,0.3309067777395248
4132.176610917806,0.34056121206283574,4116.308462670027,0.3309397921562195
4129.372936198711,0.34056121206283574,4114.883560788631,0.3310305652618408
4130.0228701459755,0.34056121206283574,4113.173387189626,0.33103605663776403
4132.034582020104,0.3214285967350007,4112.17117301917,0.33081633543968203
4131.856621025204,0.3214285967350007,4111.0048365669245,0.33025198078155515
4128.097346748233,0.3214285967350007,4110.506885679423,0.32920306181907655
4123.432486508131,0.3214285967350007,4110.368255763888,0.32785879945755003
4117.66101478815,0.3214285967350007,4110.66979403901,0.32674537336826326
4114.978489504873,0.3214285967350007,4111.431408828914,0.3266076920032501
4118.2405412476655,0.3214285967350007,4112.446490574717,0.3265065315961838
4118.694790935873,0.3214285967350007,4112.510100098132,0.32653094506263736
4116.891873680591,0.3214285967350007,4111.700899557888,0.3263700411319733
4115.743988845825,0.3214285967350007,4110.619780444264,0.32615978097915654
4111.6902170425055,0.3214285967350007,4109.786544244408,0.326143968462944
4110.823719374299,0.3214285967350007,4109.756196189343,0.3261355659961701
4112.015790977239,0.3214285967350007,4109.9110926623935,0.32604062473773954
4110.498388224005,0.3214285967350007,4110.7666650307765,0.3259526304006577
4112.841258074998,0.3214285967350007,4110.616138677656,0.32572854256629946
4112.293779161631,0.3214285967350007,4110.347376302003,0.32563671088218693
4116.680894001782,0.3214285967350007,4109.13976649487,0.3258288428783417
4120.175533238589,0.3214285967350007,4109.006963405906,0.3258835581541062
