y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4030.7857012222407,0.24872449970245358,4040.5796255527134,0.2511027286052704
4014.848116624474,0.24872449970245358,4036.60354477036,0.25296179091930393
4012.35933332473,0.24872449970245358,4034.533564630508,0.25291402256488804
4021.535856822967,0.237244877576828,4031.6767201189396,0.2520048359632492
4027.281836176693,0.237244877576828,4029.4418893439765,0.2508871755599976
4031.57839242053,0.237244877576828,4026.355127967238,0.24974999761581418
4024.902791444063,0.237244877576828,4023.57354663223,0.24837728595733644
4014.266647889435,0.237244877576828,4021.3469705282446,0.24744917726516724
4015.2006396321053,0.237244877576828,4019.5056933313604,0.24674707508087157
4022.546811233282,0.237244877576828,4017.784837216973,0.24589359617233275
4025.843823935508,0.237244877576828,4017.0921732081765,0.24492804026603698
4026.2232960160372,0.237244877576828,4016.6209286091325,0.24405987358093262
4019.1524419704074,0.237244877576828,4018.0392753106353,0.2428753242492676
4009.6976875033374,0.237244877576828,4016.484969322443,0.24220127439498906
4011.0288745906946,0.237244877576828,4014.886962134957,0.24154866075515746
4018.873968217134,0.237244877576828,4013.6550738837714,0.24074718451499943
4022.7526924388403,0.237244877576828,4013.125075450122,0.2399545738697052
4021.8742983330485,0.237244877576828,4013.007810565352,0.23925267016887664
4014.7811081188916,0.237244877576828,4012.978190863609,0.23874289846420294
4000.374522203028,0.237244877576828,4012.6819938461776,0.23828096127510068
3998.9586033459304,0.237244877576828,4012.4535336876506,0.23790986335277564
4003.325324293077,0.237244877576828,4012.403762877345,0.23751799082756042
4005.064874809384,0.237244877576828,4012.663299444258,0.23726413047313688
4012.8606831943985,0.237244877576828,4012.7761942090983,0.23722674942016608
4011.227957831919,0.237244877576828,4012.286255208134,0.23722218430042263
4007.153306566715,0.237244877576828,4012.252750955343,0.2371417984962464
4013.6939193942544,0.237244877576828,4012.8611687632797,0.23690970516204835
4020.2029702445266,0.237244877576828,4011.9021702232358,0.23691202080249785
4022.473247547805,0.237244877576828,4011.560329730987,0.23675932085514073
4024.263782796621,0.237244877576828,4011.711341652989,0.23659424877166746
4016.56338869673,0.237244877576828,4011.7696099187133,0.23642222976684568
4001.5765479680294,0.237244877576828,4011.6521022495026,0.2363803497552872
3999.5551247162816,0.237244877576828,4011.347164992213,0.23652914619445797
4001.4507856278415,0.237244877576828,4011.06432111901,0.23658611094951632
4001.725132045626,0.237244877576828,4010.930546892285,0.23662984347343452
4010.0256892824764,0.237244877576828,4010.5258252299423,0.23668846225738527
4008.9746754394764,0.237244877576828,4010.1016808123586,0.2366678861379624
4006.005664516389,0.237244877576828,4009.607857260346,0.23656632876396178
4011.945871422529,0.237244877576828,4009.4687417759296,0.23638517951965332
4018.894604894578,0.22576532161235807,4009.9460559859867,0.23618550515174863
4021.196929744005,0.22576532161235807,4010.638719994783,0.23615851140022281
4022.339958889961,0.22576532161235807,4011.222373789787,0.23633906519412995
4019.500352073669,0.22576532161235807,4011.0720902211065,0.23667906737327582
4018.183732052743,0.237244877576828,4010.405646931886,0.23711043810844423
4028.893924861729,0.237244877576828,4009.299035452008,0.23755848145484926
4042.735794168949,0.237244877576828,4008.3696566137073,0.23778197383880617
4046.338472481787,0.237244877576828,4007.7185087442394,0.23764971768856047
4040.388554198026,0.237244877576828,4008.2220436738726,0.23726082241535185
4029.960476908922,0.237244877576828,4008.489349342882,0.23687358117103574
4022.0163272307514,0.237244877576828,4008.46482811439,0.23647654807567597
