y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3450.181521575689,0.09948980903625493,3444.59359489274,0.09992978072166447
3448.547096722126,0.09948980903625493,3443.2888713093994,0.0996202126741409
3448.8425653862355,0.09948980903625493,3442.991703154206,0.09952785170078282
3448.102558411538,0.09948980903625493,3443.8198408808107,0.09959116792678835
3446.385586848199,0.09948980903625493,3444.384800273895,0.09988194620609281
3448.0865346384644,0.09948980903625493,3444.9330075405833,0.10014718627929686
3446.974339116454,0.09948980903625493,3445.1750636277793,0.1004063395261765
3446.1051708194013,0.09948980903625493,3445.244499977767,0.10067621088027956
3444.589953126132,0.09948980903625493,3445.130391290724,0.10084287083148957
3441.835078079581,0.09948980903625493,3445.219007611513,0.10093205606937405
3441.705431188345,0.09948980903625493,3445.4384847457404,0.10098505115509038
3441.3451390786167,0.09948980903625493,3445.338214771807,0.10102408623695369
3442.6306826911564,0.09948980903625493,3445.139859883904,0.10111982142925258
3442.753774402499,0.09948980903625493,3445.3559380359648,0.10117341196537022
3443.8433909715413,0.09948980903625493,3445.809216586411,0.1011884305477142
3444.8181705002185,0.09948980903625493,3446.332174271285,0.10113503849506378
3446.9364647437333,0.09948980903625493,3446.8961625266074,0.10096996641159062
3451.205343561351,0.09948980903625493,3447.2904444580076,0.10086741662025456
3454.2343222412464,0.09948980903625493,3447.306468231082,0.10079344844818117
3456.5521852948664,0.09948980903625493,3447.0017737582325,0.10062956726551053
3459.2400518358345,0.09948980903625493,3446.538541045725,0.10050663983821873
3460.3017481942175,0.09948980903625493,3445.8007191309925,0.10028705096244817
3457.6830752187966,0.09948980903625493,3445.1804048854706,0.09996153807640074
3456.480806669354,0.09948980903625493,3445.0374048500057,0.0996702966690064
3452.477776814103,0.09948980903625493,3445.2386731511947,0.09936383819580075
3446.6842117100355,0.09948980903625493,3445.6759279285666,0.09916886126995084
3444.4583639593716,0.09948980903625493,3446.3389722356196,0.0989720318317413
3441.195098294377,0.09948980903625493,3446.4819722710845,0.0989969745874405
3439.2460248059033,0.09948980903625493,3446.6594476971027,0.09894887542724606
3440.7187552220817,0.09948980903625493,3446.6402677263018,0.09898433780670168
3443.5226727256177,0.09948980903625493,3446.077736177623,0.09918335056304928
3443.8334368094797,0.09948980903625493,3445.5630331637262,0.09923627948760982
3443.1655368136167,0.09948980903625493,3445.366377766907,0.09920134639739986
3440.7333222885127,0.09948980903625493,3445.080620480418,0.09909694409370418
3437.7461025323864,0.09948980903625493,3445.597265769839,0.09899889326095579
3436.4571599376795,0.09948980903625493,3446.3766038239,0.09886399066448215
3438.4183726481792,0.09948980903625493,3447.070724539339,0.09880365169048311
3439.044270935833,0.09948980903625493,3447.7548910927176,0.09869805848598479
3439.250152141392,0.09948980903625493,3448.4490118081567,0.09857314622402191
3439.319102922499,0.09948980903625493,3448.8673293991683,0.09835918104648589
3439.162506958365,0.09948980903625493,3448.8350390685796,0.09816460108757019
3442.4813702602382,0.09948980903625493,3448.6121629521845,0.09803353583812713
3447.0117279202937,0.09948980903625493,3448.35214081639,0.0978356478214264
3447.963928496003,0.09948980903625493,3448.522332709193,0.09772813594341279
3447.6968656114336,0.09948980903625493,3448.945020420134,0.09770451641082767
3444.8715830771325,0.09948980903625493,3449.683813472628,0.09769737100601195
3442.4464093008037,0.09948980903625493,3450.2728085253234,0.09762598311901094
3446.0665680933594,0.09948980903625493,3450.6224181196685,0.09760897970199589
3458.6969430423974,0.09948980903625493,3450.8635030691025,0.09767600095272067
3464.9683079254028,0.09948980903625493,3451.4454573730227,0.09783412611484532
