y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3726.304878680527,0.283163233757019,3715.244105139434,0.2707035664319992
3729.6116027603744,0.283163233757019,3725.989987261176,0.26797474956512457
3740.0190433720345,0.283163233757019,3733.6066207290883,0.266924044251442
3757.0506146587727,0.283163233757019,3737.8835114332433,0.26647692716121674
3763.4258912823198,0.283163233757019,3738.948363989353,0.26705934381484986
3764.4227641950843,0.283163233757019,3740.054975469231,0.26823740935325624
3759.17959141767,0.283163233757019,3740.217155475497,0.2696162078380585
3742.5794480817317,0.283163233757019,3740.3924458415504,0.27058328545093535
3733.5124203661676,0.283163233757019,3740.9651743367313,0.2710378787517548
3726.432583296239,0.283163233757019,3741.8137059563396,0.27140851354599005
3720.046138588428,0.283163233757019,3742.240035433888,0.2715905228853226
3718.6569260197875,0.283163233757019,3741.6910998138783,0.27177676653862004
3719.262915983319,0.283163233757019,3741.319882404327,0.2715871486663819
3720.622266065776,0.283163233757019,3741.6981405626534,0.27122451937198644
3726.51731506598,0.283163233757019,3742.6760762890576,0.2707731018066406
3735.7227299126384,0.283163233757019,3743.437933863401,0.27048424220085143
3737.991793293714,0.283163233757019,3743.463183445215,0.27061960792541506
3738.6849428713913,0.283163233757019,3742.912791118562,0.2710845223665238
3732.957900704026,0.283163233757019,3742.6056688013073,0.2714226058721543
3721.5013885248895,0.283163233757019,3742.6634514981506,0.27157179927825925
3718.537476075053,0.283163233757019,3743.1917504407165,0.27176406359672545
3716.7945265765784,0.283163233757019,3743.6282768647666,0.27203486120700837
3713.4169094401,0.283163233757019,3743.6991699213977,0.2723789653778076
3715.4002155346866,0.283163233757019,3743.983713285684,0.2725604454278946
3714.1923629431126,0.283163233757019,3744.3046743160485,0.27259008562564857
3713.4210367755886,0.283163233757019,3745.012633744597,0.2728540686368942
3717.087567396283,0.283163233757019,3745.16874413985,0.2735224947929382
3717.9751873108144,0.283163233757019,3744.6154383999105,0.2740469542741776
3713.133094429135,0.283163233757019,3743.614195367217,0.2747884885072709
3712.608922822058,0.283163233757019,3742.546672182262,0.2753457639217377
3712.572019587099,0.283163233757019,3741.92635793674,0.27547239637374876
3717.470681243419,0.283163233757019,3741.744512390792,0.27530619955062874
3731.038446917295,0.283163233757019,3742.124955609083,0.2748944786787033
3744.058248108923,0.26403061842918396,3743.7215060899252,0.27469076848030094
3749.912994892001,0.26403061842918396,3744.8766744579075,0.27474250650405885
3745.079156681299,0.26403061842918396,3745.568124544501,0.27497089481353765
3734.912801019072,0.26403061842918396,3745.7147663465735,0.27545380508899686
3717.354630280852,0.283163233757019,3745.5632688556907,0.2757795164585114
3709.0732530148025,0.283163233757019,3745.772306258976,0.2758581159114838
3711.7424251538514,0.283163233757019,3745.972603422403,0.2754237017631531
3711.6239463468787,0.283163233757019,3746.2003352276083,0.2752972016334534
3717.202161652207,0.283163233757019,3747.1651605942247,0.27547517514228825
3723.1430969116686,0.283163233757019,3748.236082761347,0.2754974052906036
3722.9177929508683,0.283163233757019,3749.5313377515076,0.2750793991088868
3729.203239331424,0.283163233757019,3750.272558648407,0.2744347248077392
3737.2731513497824,0.283163233757019,3750.392008593142,0.27383570170402527
3739.441701972484,0.283163233757019,3749.918336149692,0.27400269246101383
3745.983771506667,0.283163233757019,3749.372556727409,0.27425403869152076
3749.2982646886107,0.283163233757019,3749.3351679235693,0.27435480213165286
3754.643406931042,0.283163233757019,3749.521383589446,0.2741487762928009
