y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3840.995520027637,0.3788265750408173,3844.4054274947043,0.3789870820045471
3841.9285406325457,0.3788265750408173,3843.4015138331647,0.37987450158596037
3842.887296388149,0.3788265750408173,3842.465822599411,0.37886527931690217
3843.914031787097,0.3788265750408173,3842.2939312155245,0.37838084733486177
3864.6723442357775,0.3788265750408173,3842.092420129895,0.37843754744529723
3861.2583094332213,0.35969389355182646,3841.400970043301,0.37894010758399965
3837.791736550569,0.35969389355182646,3840.8952500537034,0.3795999989509583
3836.309780325651,0.35969389355182646,3840.2865894613265,0.3802946249246597
3833.2567659861443,0.35969389355182646,3838.6725585007666,0.3804602262973785
3828.9687071977255,0.35969389355182646,3837.3115089272255,0.3800522766113281
3820.229681261301,0.35969389355182646,3836.897318671703,0.3795604345798492
3819.6873008211846,0.35969389355182646,3837.2090538933276,0.3789872804880142
3801.7462590202686,0.35969389355182646,3838.1136687186954,0.37858429288864137
3808.276917685747,0.35969389355182646,3839.9258117827176,0.3782143197059632
3838.1044429099557,0.35969389355182646,3842.07591078794,0.37769535160064704
3837.242558146119,0.35969389355182646,3843.3056139791606,0.37738770222663887
3834.7926203568572,0.35969389355182646,3845.250317347705,0.37826744711399085
3839.9670851376054,0.35969389355182646,3847.5060275845526,0.37996203279495244
3825.9535672309394,0.35969389355182646,3849.4526732286213,0.38198272681236267
3831.2669047116633,0.3788265750408173,3850.169615681469,0.3839062300920487
3856.05398216629,0.3788265750408173,3849.939213247418,0.38545837080478673
3856.519642723202,0.39795919036865235,3848.8583369182343,0.38655393338203436
3856.86124043101,0.39795919036865235,3845.8788862642045,0.38749752378463753
3864.5339571046825,0.39795919036865235,3842.176423546314,0.38805751180648806
3850.394676857829,0.39795919036865235,3839.113940613627,0.3883674106597901
3848.382964983701,0.39795919036865235,3837.409351056754,0.38823118484020236
3864.9899062839745,0.4170918056964874,3837.0461455337404,0.3876578984260559
3860.222591009974,0.4170918056964874,3838.013155960321,0.3869997934103012
3860.1822887928483,0.4170918056964874,3840.4070105438227,0.38709433770179746
3861.0111548727746,0.39795919036865235,3842.299758042097,0.38776679968833927
3834.4078070186374,0.3788265750408173,3842.1174269272683,0.3885427377223969
3826.6828916902537,0.3788265750408173,3839.674287102341,0.38933845794200905
3835.2492978894707,0.3788265750408173,3835.284258848905,0.38999523973464967
3824.178812970757,0.3788265750408173,3822.438048532247,0.39028449630737305
3813.579572651088,0.39795919036865235,3811.373390440106,0.39049138224124913
3792.5721633664366,0.39795919036865235,3799.335652310371,0.3890698436498642
3744.0565486178393,0.39795919036865235,3791.4905586839313,0.386522837638855
3725.9356035465,0.39795919036865235,3792.897008947849,0.3827539674043656
3764.4079543442126,0.34056121206283574,3799.318657399535,0.3789311096668244
3796.3518315364117,0.3214285967350007,3812.9891208917497,0.3758335766792298
3854.4409223434923,0.30229591524600985,3833.771469000041,0.3743688348531723
3884.6068890777824,0.3214285967350007,3850.9234613692756,0.3778258213996888
3870.2325934925075,0.39795919036865235,3856.5737836534377,0.381524891614914
3873.6060832934972,0.4170918056964874,3859.999714893579,0.38605765855312346
3859.355850557327,0.45535716867446896,3862.3287460314627,0.3917669031620026
3872.5035991491077,0.45535716867446896,3861.722756067931,0.3969798729419709
3883.088272402346,0.4170918056964874,3858.307507343173,0.400357333779335
3883.8090994062422,0.4170918056964874,3854.0784451737995,0.4012670496702194
3875.5796780104633,0.4170918056964874,3846.1003056739564,0.40138977861404423
3861.811857957601,0.4170918056964874,3836.951216817498,0.4000590792894364
