y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3423.1319359198806,-0.05357144439220429,3433.1011506164073,-0.054190051198005684
3427.488459920525,-0.05357144439220429,3432.20624716866,-0.05235411220788955
3428.4753786712286,-0.06122450375556948,3430.433192399561,-0.05156358563899999
3427.347402160585,-0.06122450375556948,3425.799165783405,-0.051367616295814544
3423.285618470728,-0.05357144439220429,3422.009786235809,-0.051639108598232286
3420.216337573707,-0.05357144439220429,3420.946390386343,-0.0518726243972778
3423.0921192716355,-0.05357144439220429,3420.0964020600913,-0.05242500388622284
3427.487488782763,-0.05357144439220429,3419.149542742073,-0.05313345754146581
3430.988683199465,-0.06122450375556948,3418.335729297459,-0.053829075932502746
3430.1765692459344,-0.06122450375556948,3418.400067174196,-0.05424708211421969
3428.6198354133367,-0.05357144439220429,3418.210452526152,-0.053988822042942086
3425.7838703636526,-0.05357144439220429,3413.166120205521,-0.05441609078645704
3426.097547860801,-0.05357144439220429,3413.7519590604898,-0.05420771622657772
3429.8201616872548,-0.05357144439220429,3414.9704941674468,-0.05408935391902925
3429.108560492098,-0.06122450375556948,3416.7165998636483,-0.054008968114852896
3427.10583164227,-0.06122450375556948,3418.497180950403,-0.05386113101243972
3424.6036951982974,-0.06122450375556948,3420.0439606209393,-0.053626126587390854
3421.3042546516654,-0.06122450375556948,3421.116339494705,-0.05339046055078511
3422.432959515631,-0.06122450375556948,3421.3474702820777,-0.05316574418544773
3425.892880577445,-0.06122450375556948,3420.480244260549,-0.05318770968914033
3426.1953899903297,-0.06122450375556948,3419.3452270011303,-0.05328523123264317
3425.6418414659497,-0.06122450375556948,3417.5801841185685,-0.05359698259830481
3422.6619052430387,-0.05357144439220429,3423.7257866613863,-0.053203720688819844
3419.2830741843577,-0.05357144439220429,3430.480049796581,-0.05270847135782242
3410.357347013175,-0.05357144439220429,3429.620592877149,-0.0527952417135239
3406.529364739537,-0.05357144439220429,3427.7433835830684,-0.05266678982973094
3403.308829136073,-0.05357144439220429,3424.753735982537,-0.052430693745613155
3400.936339583337,-0.05357144439220429,3420.3921135086416,-0.052170945048332196
3406.325425809502,-0.05357144439220429,3414.5116315748687,-0.0521732606887817
3405.1462217819094,-0.05357144439220429,3407.6947300540205,-0.05266444110870361
3387.441652026057,-0.05357144439220429,3400.8999219172592,-0.053613721370696976
3373.580602748036,-0.05357144439220429,3394.7307692837117,-0.0549678086638451
3358.7039861553308,-0.05357144439220429,3390.8634559307097,-0.058095114171505036
3359.6374923291205,-0.05357144439220429,3381.3941343972083,-0.06770260715484622
3384.255834597587,-0.06887756311893461,3373.499027176022,-0.07681557857990268
3383.9030688055154,-0.06887756311893461,3366.685524637341,-0.0853282036781311
3409.271614995181,-0.06887756311893461,3376.1997612923383,-0.08031765395402907
3415.531326225042,-0.06887756311893461,3388.3035367898938,-0.07244232618808749
3418.6265850571986,-0.05357144439220429,3399.713919925332,-0.06381434911489486
3437.8143249601717,-0.04591838502883916,3415.6192141925094,-0.057896994590759254
3439.3208024135824,-0.03826529258489608,3426.9854105597733,-0.054883817076683106
3441.230787607133,-0.03061223322153095,3429.805351836383,-0.05236694747209547
3430.351131258666,-0.03061223322153095,3431.513340375423,-0.05051506364345548
3424.3312910560367,-0.03061223322153095,3431.2419073709248,-0.04895729923248293
3414.166877669334,-0.03061223322153095,3429.195477321803,-0.047413230180740396
3408.7685656344293,-0.03826529258489608,3426.3498008944985,-0.04613823854923249
3415.046485697329,-0.03826529258489608,3424.699837836742,-0.04600651168823244
3419.3780029006,-0.04591838502883916,3422.6162617682216,-0.046252895832061824
3413.1136787663695,-0.04591838502883916,3420.984021974623,-0.04711748981475827
3408.857181955218,-0.04591838502883916,3419.433843321919,-0.048223175048828115
