y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3469.0495143705007,-0.2716836693286896,3460.081057137787,-0.26734329903125764
3462.257619647026,-0.267857139647007,3460.882488575935,-0.2679208859205246
3468.5435515964623,-0.267857139647007,3460.9718332500456,-0.2682476558685303
3468.881507537663,-0.2716836693286896,3461.6258945327995,-0.2684614225625992
3463.6708678752775,-0.2716836693286896,3462.196680752456,-0.2687301691770554
3457.2705844543575,-0.2716836693286896,3462.1847843148707,-0.26895283454656604
3452.1359363218544,-0.2716836693286896,3461.886159453034,-0.26911029809713366
3454.802195047617,-0.2716836693286896,3461.564227284908,-0.2693717339038849
3467.468744878292,-0.2716836693286896,3461.5846211779117,-0.26959826970100403
3474.486429131448,-0.2755101990103722,3461.675422558665,-0.2696420683860779
3467.122534266114,-0.2755101990103722,3461.7174242668743,-0.26975216054916384
3460.3102456496354,-0.2716836693286896,3461.858482026815,-0.2698585146069527
3454.637587196946,-0.2716836693286896,3462.0097367332573,-0.26994746828079225
3452.9028923694486,-0.2716836693286896,3461.9628793362376,-0.27004379892349245
3464.4572466781137,-0.2716836693286896,3461.862123793423,-0.27014244520664216
3467.8100998016594,-0.2755101990103722,3462.0162919131512,-0.2701661639809609
3459.8756615011093,-0.2755101990103722,3462.5176417828197,-0.2701986160278321
3454.06704376173,-0.2716836693286896,3463.234098666787,-0.2701826711893082
3450.3779341880677,-0.2716836693286896,3464.043541991472,-0.2701436361074448
3457.5403179677724,-0.2716836693286896,3464.251851041436,-0.27023467385768896
3471.1515420565006,-0.2716836693286896,3464.6963893520233,-0.2703234621286392
3474.8311830369826,-0.2755101990103722,3465.0234199934002,-0.27032567852735523
3465.169090657711,-0.2755101990103722,3465.083387750208,-0.27027929955720903
3455.404786028981,-0.2716836693286896,3465.0576525995134,-0.27020721697807315
3448.5305873801703,-0.2716836693286896,3464.7616983665225,-0.2701999392509461
3454.1486193337437,-0.2716836693286896,3464.3108476604816,-0.2702723857164383
3468.391325752258,-0.2716836693286896,3463.4943635870213,-0.2704426183700562
3471.621329948902,-0.2755101990103722,3462.778635056376,-0.2706288620233536
3463.17922938323,-0.2755101990103722,3462.370514411866,-0.270900652050972
3449.0957895576953,-0.2716836693286896,3462.561828550994,-0.2710807427167893
3439.198924624443,-0.2716836693286896,3462.89784221667,-0.27117187970876694
3443.2342448102827,-0.2716836693286896,3462.5169134294983,-0.27129500561952596
3457.0848543573616,-0.2716836693286896,3461.948555054247,-0.27136205995082857
3467.38814044404,-0.2755101990103722,3462.8589967061876,-0.27125329101085666
3462.049310597062,-0.2755101990103722,3463.4591598431466,-0.27108768963813784
3455.2899489886163,-0.2716836693286896,3464.257677868008,-0.2710261266827584
3449.9882651610374,-0.2716836693286896,3465.078046492517,-0.27091037774086
3453.5737057785987,-0.2716836693286896,3465.7597852014896,-0.27079932624101644
3468.0960998725886,-0.2716836693286896,3466.5757837060687,-0.27065595501661305
3476.960645364761,-0.2755101990103722,3467.4245581101177,-0.27049051904678345
3471.817985345721,-0.2755101990103722,3468.142714485168,-0.27024363869428636
3464.3220157447454,-0.2716836693286896,3468.7297672623395,-0.26998392307758334
3459.3090026169416,-0.2716836693286896,3468.8356212784047,-0.26974382424354554
3459.856238745868,-0.2716836693286896,3468.8725245133637,-0.26962268316745763
3471.60166440922,-0.2716836693286896,3468.7176280403132,-0.26950035119056703
3483.381808247566,-0.2755101990103722,3468.6105601020454,-0.26930656516551976
3481.35674322921,-0.2755101990103722,3468.637266390502,-0.26905743533372883
3478.2267662220593,-0.2716836693286896,3469.0623819458483,-0.2689502211809159
3475.33666024214,-0.2716836693286896,3469.438212259769,-0.2688771792650223
3473.055700423479,-0.2716836693286896,3470.0201665636896,-0.26883993053436284
