y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3494.2036818991896,0.09948980903625493,3504.299144504785,0.1012822470664978
3493.144413385212,0.09948980903625493,3503.7213175363536,0.10160365796089177
3490.5934772686956,0.09948980903625493,3502.5185634180307,0.10212447857856755
3491.2028662143944,0.09948980903625493,3501.8110895583627,0.10245812928676601
3496.7740407709475,0.09948980903625493,3501.7528212926386,0.10271205580234533
3500.7848397282955,0.09948980903625493,3502.216054005146,0.10283809280395506
3503.17068242526,0.09948980903625493,3502.7348843545315,0.10296644544601441
3504.0116877272126,0.11096936500072485,3503.149802963376,0.10313303923606876
3499.8178293017145,0.11096936500072485,3503.2983870409726,0.103270455956459
3495.3685616447924,0.11096936500072485,3503.433860758781,0.10343301391601567
3496.451865818381,0.11096936500072485,3504.0233413803576,0.10358683860301976
3496.5472801035044,0.09948980903625493,3504.712849191427,0.103815557718277
3495.7698843249677,0.09948980903625493,3505.58711596173,0.10414001202583312
3497.0471732665296,0.09948980903625493,3506.282693383813,0.10457303678989416
3495.5812408146853,0.09948980903625493,3507.007890507638,0.10486421203613283
3494.0516988394256,0.09948980903625493,3507.7935409571523,0.10491528844833375
3497.402124118566,0.09948980903625493,3508.1759264509674,0.10488247251510618
3502.040278070211,0.09948980903625493,3508.366755021214,0.10478680348396296
3503.9288982329963,0.09948980903625493,3508.644500421166,0.10461365973949432
3512.01531959331,0.09948980903625493,3508.66052419424,0.10441643333435058
3515.17782971549,0.09948980903625493,3508.865434262037,0.10428563272953029
3513.470326745331,0.09948980903625493,3509.266271373331,0.10412115609645844
3515.2931523247357,0.09948980903625493,3509.739215463459,0.1040707412958145
3516.5044038984774,0.09948980903625493,3510.3532173135277,0.10415886795520779
3516.2693885600565,0.09948980903625493,3510.903852424621,0.1042281386852264
3517.936346528649,0.09948980903625493,3511.5309646344776,0.10420604085922247
3515.790617643356,0.09948980903625493,3512.0939817520375,0.10409647798538213
3507.841612276375,0.09948980903625493,3512.242808614075,0.10408291494846345
3505.3766218518017,0.09948980903625493,3511.750684553146,0.1044599012136459
3506.123426790833,0.09948980903625493,3513.249878473341,0.10466698563098908
3505.815090551376,0.09948980903625493,3514.7349908959864,0.10497377490997317
3506.973172332644,0.09948980903625493,3516.070790887713,0.10539680933952333
3506.162757870197,0.09948980903625493,3517.1778879364724,0.10610764479637147
3501.663962187409,0.09948980903625493,3517.8013583797215,0.10674570298194885
3500.2220653951763,0.09948980903625493,3518.517572479248,0.1073375806808472
3501.65959206748,0.09948980903625493,3518.827365425348,0.107890886425972
3498.276148104429,0.09948980903625493,3519.0910293277498,0.10844511842727667
3498.68961000663,0.09948980903625493,3519.321431761801,0.10881092345714571
3497.893762610614,0.09948980903625493,3519.633409767866,0.10916190838813777
3494.3406123236414,0.09948980903625493,3520.3571501850483,0.1094525543451309
3496.5509218701122,0.09948980903625493,3521.020437276542,0.10981266951560975
3500.5745884028074,0.09948980903625493,3521.4783287313576,0.11004112398624422
3503.0325380786057,0.09948980903625493,3522.102527527928,0.11020778393745423
3508.166215073347,0.09948980903625493,3522.482970746219,0.11043425357341763
3510.24153647089,0.09948980903625493,3522.4426685290928,0.11067541098594669
3505.6215913522838,0.09948980903625493,3522.522544610023,0.11093350565433502
3504.651424727976,0.09948980903625493,3522.1683221113085,0.11119841492176052
3504.938395936668,0.09948980903625493,3522.03309117794,0.1114754316806793
3504.2049441418644,0.09948980903625493,3521.149841383338,0.1113808212280274
3506.8413403814434,0.09948980903625493,3515.8503426157235,0.1106396839618683
