y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3219.4221943970915,0.030612274765968284,3226.6843625818487,0.03007736182212828
3215.680886168718,0.030612274765968284,3226.634591771543,0.028277778387069685
3213.451639435887,0.019132652640342696,3227.1932387691736,0.026978307127952572
3211.3746185472605,0.007653030514717107,3227.589462976098,0.026424538254737895
3207.5439656447766,0.007653030514717107,3227.0123643609877,0.02641580498218532
3206.6881504919525,0.007653030514717107,3227.300063923001,0.026268397927284193
3208.666600897729,0.007653030514717107,3227.108506999433,0.026331251025199842
3207.9783070088624,0.007653030514717107,3226.625851531684,0.026500226616859468
3203.348893297076,0.007653030514717107,3226.612012818575,0.02661137735843655
3201.26288938415,0.019132652640342696,3227.3551759909983,0.02675799047946925
3196.618423037052,0.019132652640342696,3227.4180571610923,0.027144371628761266
3194.923059288919,0.019132652640342696,3227.2129043088553,0.027506802439689615
3200.1543356287475,0.019132652640342696,3226.550345570683,0.027892058849334767
3203.4712566550966,0.007653030514717107,3226.063805551886,0.028147507071495048
3201.649887782335,0.007653030514717107,3225.8319464111923,0.028145389914512653
3205.004197612524,0.007653030514717107,3225.722450628519,0.02788484728336338
3204.760199249804,0.007653030514717107,3225.0047798223495,0.02749046063423155
3203.617412888288,0.007653030514717107,3224.4119002186058,0.027091376543045054
3209.0975432796477,0.007653030514717107,3224.0054790651798,0.026682831406593333
3205.197454027176,0.007653030514717107,3223.946482446134,0.02626052474975582
3197.397761091113,0.007653030514717107,3224.2608882966038,0.025877650141716058
3195.994467024922,0.019132652640342696,3223.9729459501505,0.02550946331024173
3190.572119330406,0.019132652640342696,3223.054492411673,0.02523787176609038
3190.989708568096,0.019132652640342696,3221.8748028151986,0.025124537706375127
3196.7478271438476,0.019132652640342696,3220.8927397533057,0.02510766661167141
3198.4543589762447,0.007653030514717107,3220.5586683631536,0.025096617698669443
3199.987057149231,0.007653030514717107,3220.893468106627,0.025029397964477562
3200.187354312658,0.007653030514717107,3221.3265955485103,0.025062610864639234
3198.319370827317,0.007653030514717107,3222.0933088116644,0.02504772460460658
3196.3316946128007,0.007653030514717107,3222.9685467197296,0.025167013168334917
3199.2618600254054,0.007653030514717107,3223.347047662496,0.025438670873641933
3199.5366920120714,0.007653030514717107,3223.5114127287266,0.02569054639339452
3198.43323672992,0.007653030514717107,3223.8292175613637,0.026005539655685417
3198.6915593746303,0.007653030514717107,3223.607798151612,0.0262838134765625
3194.9966229743955,0.007653030514717107,3223.308930505335,0.02669606363773347
3193.791441011667,0.007653030514717107,3222.977044175148,0.027082378625869707
3197.4375777393575,0.007653030514717107,3223.0615331604477,0.027256117820739778
3198.2562468727824,0.007653030514717107,3223.244592628598,0.02727173185348508
3198.4101722080704,0.007653030514717107,3223.5114127287266,0.027175401210784877
3199.4471045535206,0.007653030514717107,3223.0889678022263,0.027038050651550294
3195.8534092649816,0.007653030514717107,3221.8658197908994,0.02685279941558838
3195.4108132299184,0.007653030514717107,3220.5678941718934,0.02680503106117249
3198.3307816960214,0.007653030514717107,3219.6334168603416,0.026682169795036348
3198.6029430538415,0.007653030514717107,3219.666678328693,0.0264610592126846
3198.4072587947844,0.007653030514717107,3220.05003496027,0.026294465422630364
3198.2577035794257,0.007653030514717107,3220.561096207559,0.02631530618667599
3194.905336024761,0.007653030514717107,3220.4831624021526,0.026375314354896595
3193.388418840408,0.007653030514717107,3219.7926834533214,0.026359898805618287
3195.71672162497,0.007653030514717107,3219.81089228636,0.026030283927917508
3201.6265804760455,0.007653030514717107,3220.4001301234957,0.02567546164989476
