y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4153.595297044694,0.5127551469802857,4125.876354686379,0.4827656183242798
4129.880355679392,0.5127551469802857,4142.427941134214,0.47433152651786814
4103.813561438798,0.5127551469802857,4154.7434246639,0.4702834562063217
4079.385562171697,0.49362246549129496,4162.592645625829,0.4678581867218018
4115.849357293009,0.43622448718547824,4169.181572557031,0.4659559873342515
4148.004456948459,0.4170918056964874,4180.26832403326,0.46268312728405003
4211.995880288958,0.4170918056964874,4192.516313488482,0.4610488805770875
4263.794911811113,0.43622448718547824,4202.4466826745265,0.4639816061258316
4253.259523799299,0.49362246549129496,4208.495414225577,0.46738606071472166
4257.357239586353,0.5318877623081207,4211.582175602316,0.47102181470394144
4233.990208324312,0.5510203776359558,4209.895794878482,0.4747697118520736
4223.605832234502,0.5510203776359558,4205.493141834139,0.47813069856166834
4222.526412611961,0.5318877623081207,4204.875983786344,0.47936156070232394
4218.7761213592885,0.5127551469802857,4203.266808514594,0.47897729671001443
4206.599024960696,0.5127551469802857,4200.634539610504,0.47858767366409316
4192.8717499094,0.5127551469802857,4196.642920623957,0.47868909871578225
4177.214581340431,0.5127551469802857,4191.786503460287,0.47820129251480104
4173.86828339678,0.5127551469802857,4187.274597417711,0.4772899887561798
4186.333079357385,0.49362246549129496,4184.701325132667,0.4757804558277131
4186.519295023262,0.49362246549129496,4183.178338337301,0.4742541179656984
4174.38905602169,0.49362246549129496,4181.923628348707,0.4730395314693451
4162.917733991682,0.49362246549129496,4180.409381793201,0.4720615372657776
4151.1205952425,0.49362246549129496,4177.68752543056,0.4715186188220978
4155.985024292707,0.49362246549129496,4175.13051970303,0.4708929989337921
4175.486684477269,0.474489784002304,4174.306994880795,0.47013505673408507
4176.926638993978,0.474489784002304,4174.125392119287,0.4693588540554047
4165.944042042732,0.474489784002304,4174.175648498475,0.4689200071096421
4156.04741989392,0.474489784002304,4174.182203678369,0.46856915450096126
4145.560103201329,0.474489784002304,4173.9030015717735,0.4682323280572892
4149.314521789491,0.474489784002304,4173.210580347418,0.4676103470325471
4164.296992398262,0.474489784002304,4173.642736651539,0.4668049672842026
4162.663781466901,0.474489784002304,4174.919054455339,0.46618550038337714
4150.920783647954,0.474489784002304,4176.027850995182,0.46612463212013255
4138.842986085533,0.474489784002304,4175.992647251307,0.4663351569175721
4119.323117067933,0.474489784002304,4175.212823628365,0.4665751895904541
4115.958610291242,0.474489784002304,4173.403108408748,0.4664623186588287
4125.005486898242,0.474489784002304,4172.299653126597,0.46598734772205364
4124.536184574723,0.45535716867446896,4171.296225033938,0.4654776421785355
4124.2642660013435,0.45535716867446896,4170.039815554261,0.4650553355216981
4119.288641677379,0.43622448718547824,4168.226215783596,0.46468059873580947
4112.34961958295,0.43622448718547824,4166.099666869103,0.46422051405906684
4117.87660737133,0.43622448718547824,4163.912179060041,0.4635441485643387
4133.260886229157,0.43622448718547824,4162.807267071246,0.46286262249946597
4135.240064988255,0.43622448718547824,4163.335080444931,0.46221980071067803
4128.688769645332,0.43622448718547824,4164.3152012313,0.4619289562702179
4123.456036598861,0.43622448718547824,4165.315715910672,0.46208099460601815
4114.930660970092,0.43622448718547824,4166.594218774438,0.46259248650074014
4124.082663239836,0.43622448718547824,4168.555917053818,0.46334017372131353
4145.2529808840745,0.43622448718547824,4170.582924347698,0.4637378684282304
4148.214951058387,0.43622448718547824,4172.381714267492,0.4639477977752685
