y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3914.7519763501878,0.22576532161235807,3931.35843208158,0.21176939225196845
3907.685977993369,0.24489793694019324,3938.662359190106,0.2230787817239761
3915.2011275651453,0.26403061842918396,3943.591368901491,0.2332227424383163
3922.8366982194184,0.283163233757019,3947.946921764373,0.2422616133689881
3930.492177197814,0.283163233757019,3952.015260634124,0.24924611425399779
3940.087261071503,0.283163233757019,3955.4101154658792,0.25565051412582396
3938.465218224406,0.283163233757019,3959.712012967407,0.2605778000354767
3930.0765302356476,0.283163233757019,3964.5252145006652,0.2649516478776932
3931.7073133226036,0.283163233757019,3967.1261642119284,0.26894771552085883
3934.1698759027718,0.283163233757019,3968.8564889194963,0.2725460884571076
3937.5091330976484,0.283163233757019,3972.456253819048,0.2753840050697327
3948.03917985177,0.283163233757019,3976.8431258747573,0.2776992485523224
3952.1271842612023,0.283163233757019,3979.3272962701317,0.2794798437356949
3954.766736698508,0.283163233757019,3981.0857839727996,0.281181839466095
3964.3984810227153,0.283163233757019,3981.477880844235,0.28284923291206365
3976.5158524489398,0.283163233757019,3981.554357942998,0.2843132469654084
3981.2316974215505,0.283163233757019,3982.089212065458,0.2852690110206604
3987.647519046664,0.283163233757019,3983.5323227798935,0.2856866863965989
3987.3554493647216,0.283163233757019,3985.284255302667,0.28588153100013736
3980.8553815387486,0.283163233757019,3986.6671554758545,0.28602920269966126
3983.954767706394,0.30229591524600985,3987.5601166480774,0.28651092207431794
3989.2008538970945,0.30229591524600985,3988.2272882906195,0.28718000984191894
3988.3967518301006,0.3214285967350007,3989.1134514985083,0.28759940540790563
3987.2129348981375,0.3214285967350007,3990.4686742454764,0.287884229183197
3981.528380007863,0.30229591524600985,3992.1630668558473,0.28810044384002687
3974.1314664586184,0.30229591524600985,3993.5889398750064,0.288389965057373
3977.5078696728942,0.30229591524600985,3994.377260953366,0.2888990089893342
3987.2153627425428,0.30229591524600985,3994.7494495006795,0.2894507930278778
3991.1975131359095,0.3214285967350007,3995.0645837044713,0.289710475564003
3992.9115712859625,0.3214285967350007,3995.4151644365784,0.28982632374763495
3989.4722869015927,0.30229591524600985,3995.5734598917957,0.28997889137268074
3978.429964977979,0.30229591524600985,3995.482172942161,0.2902280542850495
3978.7062536712883,0.30229591524600985,3994.5875122788543,0.2907397446632386
3984.3759987106914,0.30229591524600985,3993.8147294046876,0.2912266907691956
3982.915164732098,0.3214285967350007,3993.6510926917786,0.29134214198589325
3983.315273490071,0.3214285967350007,3993.9239824029205,0.2911134890317917
3979.226540727317,0.30229591524600985,3994.325062298655,0.290856122136116
3971.156628708958,0.30229591524600985,3995.1298927189705,0.2906136415004731
3975.4463869884607,0.30229591524600985,3995.6766432790155,0.29072148418426513
3983.6605129644868,0.30229591524600985,3995.845378465175,0.2910424981117249
3983.055736923158,0.30229591524600985,3996.2180525813696,0.29125679409503935
3981.6531712102887,0.30229591524600985,3996.1282223383782,0.2915093312263489
3976.2055739339585,0.283163233757019,3996.272193511605,0.2915784034729004
3968.7450508612988,0.283163233757019,3996.575674062252,0.291644366145134
3973.4873593379257,0.30229591524600985,3997.124366897821,0.2917588911056519
3981.4322373694176,0.30229591524600985,3998.0399070230123,0.2918548247814179
3981.1015649614333,0.3214285967350007,3998.8486219943757,0.2917763576507568
3978.4323928223844,0.3214285967350007,3999.846708829343,0.29189438915252686
3972.355983845114,0.30229591524600985,4000.5624373599885,0.2923358163833618
3961.7123139728305,0.30229591524600985,4000.811534195959,0.29301224803924564
