y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3206.1817021490333,-0.28316325837373735,3217.017657298207,-0.28557989382743837
3207.316962192893,-0.28316325837373735,3215.610478680968,-0.28689706319570546
3208.5452086774703,-0.28698978805541997,3214.8656160174605,-0.28767525070905686
3214.8491066755055,-0.28698978805541997,3214.986279884398,-0.2878607665896416
3224.3383365331288,-0.29081631773710254,3214.755149097025,-0.2881351038217545
3224.9775879650115,-0.29081631773710254,3214.696880831301,-0.2883683880567551
3223.2771257436275,-0.29081631773710254,3214.7340268507,-0.28865506434440613
3223.669222615063,-0.29081631773710254,3214.9183002410527,-0.2890255006551743
3227.447191293955,-0.29081631773710254,3215.0190557838678,-0.28939259582757954
3224.08535514611,-0.29081631773710254,3214.941364762902,-0.28956497871875764
3226.8887870807644,-0.29081631773710254,3214.8126890094277,-0.28975717687606817
3218.0609020391103,-0.29081631773710254,3214.650994572043,-0.28991437578201296
3208.568030414879,-0.28698978805541997,3214.337802643776,-0.2899832164645195
3214.6628910096283,-0.28698978805541997,3214.770444516778,-0.2900210275650025
3220.6317464797494,-0.28698978805541997,3216.568991652131,-0.2898868527412415
3228.6480031367537,-0.28698978805541997,3217.3391038974523,-0.2897570114731789
3235.925223956823,-0.29081631773710254,3217.508081868052,-0.2897230377197266
3230.571827043414,-0.29081631773710254,3217.421165038347,-0.2897338881492615
3219.023542345762,-0.29081631773710254,3217.4811327951547,-0.28978704863786703
3216.3575264044403,-0.29081631773710254,3217.3233229088187,-0.29001087182760243
3214.3047839598653,-0.29081631773710254,3217.49764213711,-0.29014521205425264
3211.811144971311,-0.29081631773710254,3217.738484302103,-0.2901910948157311
3213.5458397988077,-0.29081631773710254,3217.8657033489344,-0.29020528638362886
3212.1070992043014,-0.29081631773710254,3217.7605776861906,-0.2902236461043358
3209.551550183415,-0.29081631773710254,3217.964516616225,-0.2903194474577904
3216.4968846732972,-0.29081631773710254,3218.398129626989,-0.29035137021541596
3226.0332147123813,-0.29081631773710254,3218.476306216836,-0.29042136871814733
3229.684207128882,-0.29081631773710254,3216.9996912496085,-0.29056725406646733
3227.5799943829174,-0.29081631773710254,3215.110828302383,-0.2907729821801186
3215.828741892993,-0.29081631773710254,3213.8881658599375,-0.2909502279162407
3206.229287899375,-0.29081631773710254,3213.0770230441685,-0.2911816596388817
3207.102583531916,-0.29081631773710254,3212.907316720247,-0.2913885124921799
3213.2683371832964,-0.29081631773710254,3213.0767802597284,-0.2915143510103226
3216.0504040871856,-0.29081631773710254,3213.021668191731,-0.2915377058982849
3215.448055890262,-0.29081631773710254,3213.5438975232837,-0.29140558207035067
3203.903898528099,-0.29081631773710254,3214.315952044129,-0.29131990337371827
3196.127270113885,-0.29081631773710254,3215.378619540274,-0.2912501695156098
3203.489222703695,-0.29081631773710254,3214.800549787402,-0.29140574747323994
3209.966226007819,-0.29081631773710254,3214.24578734082,-0.2915259292125702
3211.154655844152,-0.29081631773710254,3213.693695523083,-0.2916032054424286
3209.2825450233217,-0.29081631773710254,3212.918970373392,-0.29166361057758333
3197.140895153045,-0.29081631773710254,3212.430488079071,-0.2916517015695572
3190.439801810324,-0.29081631773710254,3212.081849622488,-0.29174426102638246
3201.327470045328,-0.29081631773710254,3211.7067476618886,-0.29186771774292
3209.4804143423435,-0.29081631773710254,3210.9640700583454,-0.29195326411724093
3212.0313504588603,-0.29081631773710254,3210.452280457735,-0.29199302697181706
3212.287488043606,-0.29081631773710254,3209.489640151083,-0.292032161295414
3203.4918933325407,-0.29081631773710254,3209.477258144617,-0.29220275783538824
3195.283108614206,-0.29081631773710254,3209.536983116984,-0.2924893679618836
3204.282642255306,-0.29081631773710254,3210.1203941275476,-0.2927970834970475
