y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4125.343200055003,0.35969389355182646,4092.840675865173,0.37343404388427737
4129.239890325307,0.35969389355182646,4103.817203205406,0.3656075761318207
4120.395738726139,0.35969389355182646,4112.512527942537,0.36199041342735294
4113.427825283288,0.35969389355182646,4113.5657268455025,0.3603812417984009
4099.618731875538,0.35969389355182646,4111.8293325269215,0.3601615206003189
4089.705357600331,0.35969389355182646,4110.669065685689,0.36045679783821105
4091.616071147203,0.35969389355182646,4110.570252418398,0.36026519513130195
4095.638038188815,0.35969389355182646,4111.1675021420715,0.3598489091396332
4101.087092171788,0.35969389355182646,4113.553587623476,0.3591449544429779
4102.40225548607,0.35969389355182646,4116.282970303773,0.358533757686615
4099.601494180261,0.35969389355182646,4117.5299111902705,0.3584447709321976
4094.2983536460397,0.35969389355182646,4117.697918023109,0.35867666578292845
4093.6537609564657,0.35969389355182646,4117.295866989612,0.35886046147346495
4096.502593581497,0.35969389355182646,4116.801072299838,0.3591726098060608
4101.791652618169,0.35969389355182646,4116.125645986318,0.3592121741771698
4103.4498703469035,0.35969389355182646,4116.603202980816,0.35879416799545294
4101.632871594071,0.35969389355182646,4116.964951797187,0.3588329384326935
4098.063940318465,0.35969389355182646,4116.949656377434,0.3593204799890518
4094.8069870489235,0.35969389355182646,4117.350250704288,0.35975621736049657
4096.656033347904,0.35969389355182646,4117.621198139906,0.3602517644166947
4094.833936121821,0.35969389355182646,4119.1016976581805,0.3603085968494416
4093.724168444216,0.35969389355182646,4121.044458751201,0.36002708113193516
4090.5337381113764,0.35969389355182646,4123.6177310362455,0.35924035882949834
4085.863536613583,0.35969389355182646,4125.324505653082,0.3589376715421677
4089.5159857367275,0.35969389355182646,4124.713174431859,0.35963388538360597
4094.9004590585228,0.35969389355182646,4123.322747941016,0.3602612254619598
4105.238706104636,0.35969389355182646,4122.043031155049,0.36054346895217904
4110.995610758185,0.35969389355182646,4120.758944249153,0.360583033323288
4115.9775474776025,0.35969389355182646,4119.948044217825,0.3606351683139801
4116.286612070381,0.35969389355182646,4120.013110447883,0.36076484417915344
4118.438410566687,0.35969389355182646,4120.871110660672,0.3607125107049942
4124.398283012509,0.35969389355182646,4121.9124131260505,0.36075769877433783
4133.136580595612,0.35969389355182646,4122.857815737426,0.3608691141605378
4137.780075804948,0.35969389355182646,4123.635939869284,0.361276666879654
4137.765023169636,0.35969389355182646,4124.144816056609,0.3621255145072937
4134.162102072358,0.35969389355182646,4124.34268537563,0.36301167702674864
4129.219010863423,0.35969389355182646,4123.411121477365,0.3636272404193879
4130.18917748773,0.35969389355182646,4122.128248493671,0.36383604502677924
4135.195878220081,0.35969389355182646,4121.503321343779,0.36364715492725375
4137.557199688553,0.35969389355182646,4122.333644130348,0.3628280136585236
4137.337722554325,0.35969389355182646,4124.320591991544,0.3619361612796784
4133.415297133326,0.35969389355182646,4127.1271801239245,0.361237764120102
4128.8383248606915,0.35969389355182646,4129.692440522432,0.3607119814157487
4129.998106133043,0.35969389355182646,4131.83112865895,0.3605279210805893
4133.081711312055,0.35969389355182646,4133.368196951866,0.3605563703775406
4134.438876334548,0.35969389355182646,4133.757623194456,0.3607321605682373
4130.69611139953,0.35969389355182646,4133.244862456083,0.3610524467229843
4126.205813172161,0.35969389355182646,4130.1255679643145,0.3614301607608795
4123.764615622758,0.35969389355182646,4128.023783062756,0.3614077982902527
4126.223536436319,0.35969389355182646,4126.194887872338,0.3613071010112763
