y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3581.1015744180677,0.14540816521644595,3593.5719544208046,0.1462400094270706
3586.3469322554465,0.14540816521644595,3594.3559053792355,0.14540565109252934
3584.49035963881,0.14540816521644595,3595.6242112964983,0.14492227768898014
3582.2921893143653,0.14540816521644595,3595.669126417994,0.14523746943473814
3581.655851295769,0.14540816521644595,3595.5326815624235,0.14535305297374723
3578.861645169854,0.14540816521644595,3595.91579540956,0.14535642719268804
3579.6400120861526,0.14540816521644595,3597.4516497802733,0.14537058568000794
3589.190666407227,0.14540816521644595,3599.5420238131283,0.14553665018081663
3591.770008303284,0.14540816521644595,3601.5367407764193,0.1457615319490433
3589.9481538616415,0.14540816521644595,3603.3998685729503,0.14600520348548895
3588.59123162359,0.14540816521644595,3604.7589758709664,0.14613613641262058
3583.207972223997,0.14540816521644595,3605.0804224702115,0.14619654154777528
3584.645741680741,0.14540816521644595,3603.473189473986,0.14679761564731597
3595.056824059009,0.14540816521644595,3604.6744868856667,0.14706788396835324
3597.6402932905553,0.14540816521644595,3605.729870848596,0.14741350984573365
3603.0026732282636,0.14540816521644595,3606.2834193729755,0.14782212114334103
3602.3961976958512,0.14540816521644595,3605.6616484208103,0.14809417581558226
3596.1520246701834,0.14540816521644595,3604.3887295991776,0.14813453412055966
3596.5222709419722,0.14540816521644595,3603.526844835341,0.1479291037321091
3595.4304693129657,0.14540816521644595,3602.7703285186885,0.14761014080047608
3596.402820997238,0.14540816521644595,3602.1106831938027,0.14763104772567748
3600.236872881889,0.14540816521644595,3601.9553011518715,0.14773068642616272
3602.11893786478,0.14540816521644595,3602.577314888477,0.14784739470481878
3602.0529004969594,0.14540816521644595,3604.363237232923,0.1479200396537781
3603.464206449687,0.14540816521644595,3607.0309526653286,0.14807584917545324
3602.9754813709255,0.14540816521644595,3608.55175440073,0.14857973253726964
3601.616374072909,0.14540816521644595,3610.734629305422,0.1491016117334366
3599.273989790797,0.14540816521644595,3611.999779024958,0.14979412055015562
3595.1175201691385,0.14540816521644595,3612.371724787831,0.15037991142272955
3590.29460725826,0.14540816521644595,3612.169970917761,0.15077621674537656
3587.7718341368436,0.14540816521644595,3612.5178810210223,0.15095174229145047
3589.4446189320083,0.14540816521644595,3613.150577273011,0.15102253472805027
3591.198979299187,0.14540816521644595,3614.0338270676134,0.1513903245925904
3595.361275747418,0.14540816521644595,3614.606069993913,0.15186642026901243
3600.3670053420065,0.14540816521644595,3614.914891802251,0.1522678861618042
3604.1860045913454,0.14540816521644595,3613.911220925152,0.1524024579524994
3602.0718376833197,0.14540816521644595,3610.994165872335,0.1522108552455902
3598.565059224486,0.15688778734207154,3606.1350780798193,0.15160356199741365
3590.7406022754903,0.15688778734207154,3599.714643550336,0.150857462644577
3577.2896159175034,0.15688778734207154,3590.2700860297678,0.14942831552028657
3568.0970686461924,0.15688778734207154,3575.73968004924,0.14770627295970917
3552.674915415644,0.15688778734207154,3563.9367144734856,0.14632965779304508
3535.2590163595673,0.14540816521644595,3556.5371302953954,0.1449179110527039
3525.9763960608243,0.13392854309082036,3552.0842208718655,0.14284574365615843
3519.042229655206,0.12244898712635044,3545.9592550064917,0.13245374476909644
3555.963430662453,0.08801018691062923,3544.539937167227,0.12244812703132635
3583.468965497553,0.08801018691062923,3541.854984039545,0.11314705944061276
3624.5393525932427,0.09948980903625493,3546.4329274499414,0.10988782858848567
3663.6033690724967,0.11096936500072485,3565.331753868699,0.11920629656314852
3664.495116322517,0.14540816521644595,3583.5939994844193,0.13329617476463318
