y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3691.257730769634,0.283163233757019,3680.678884342968,0.28467898583412177
3679.6982779877185,0.283163233757019,3678.626141898393,0.28527523016929623
3681.0229098951813,0.283163233757019,3674.384697722554,0.28454613423347475
3693.2971200699803,0.283163233757019,3670.555015957832,0.2833777282238007
3694.8057825833557,0.283163233757019,3671.4916783293484,0.28233224964141845
3690.525735681474,0.283163233757019,3673.8993716259597,0.28102305269241334
3685.5336020155546,0.283163233757019,3676.3769868414397,0.27957485115528113
3675.2623634750244,0.283163233757019,3678.884950111985,0.27849569654464723
3677.2058529213664,0.283163233757019,3680.922397136807,0.27810733056068426
3695.206376910209,0.283163233757019,3682.639854269027,0.2782137176990509
3701.92130896604,0.283163233757019,3683.567290831804,0.27886196470260627
3699.6148567811247,0.283163233757019,3682.9855793123243,0.2795636699199677
3692.570709023952,0.283163233757019,3680.592938651025,0.2799906740188599
3677.2466407073734,0.283163233757019,3677.6666577894684,0.2799414501190186
3674.707115459561,0.283163233757019,3674.880706334531,0.279417718410492
3685.0992606514687,0.283163233757019,3672.766296642065,0.27887341058254245
3688.458426170468,0.283163233757019,3671.728878727734,0.27853499627113343
3687.1874496243595,0.283163233757019,3671.1136629554626,0.2783924851417542
3682.8214570305345,0.283163233757019,3670.6926747356056,0.27846420383453374
3673.20525091052,0.283163233757019,3670.1981228302716,0.27859077012538913
3675.7678406801815,0.283163233757019,3669.731491135597,0.27879269397258766
3686.385047048449,0.283163233757019,3669.6275793950554,0.2790585956573487
3691.7590806393023,0.283163233757019,3669.5190547501443,0.2795295307636261
3691.749126477241,0.283163233757019,3669.6664249055384,0.27994833087921145
3690.4997577463387,0.283163233757019,3670.1165472582575,0.2803525755405426
3688.3605840409396,0.283163233757019,3671.2928378725646,0.28071434473991397
3690.743027755737,0.283163233757019,3672.536622561335,0.2812519702911377
3703.102698053598,0.283163233757019,3674.0270762416717,0.28193237161636353
3706.488084292173,0.283163233757019,3675.3830273419617,0.2827914742231369
3704.4754012802837,0.283163233757019,3675.8960308647747,0.28358825302124024
3702.200996641516,0.283163233757019,3674.8275365420577,0.28422373092174535
3699.5672710307836,0.283163233757019,3672.837189698696,0.28438403940200807
3695.2903803266286,0.283163233757019,3670.731034677207,0.28400758242607116
3688.904178403258,0.283163233757019,3667.485735060811,0.28337574338912963
3682.0360493654607,0.283163233757019,3663.1350378867382,0.2823511717319489
3667.287865741789,0.283163233757019,3657.028523638844,0.28072387194633486
3654.7026486986874,0.283163233757019,3643.6841196502446,0.2783100483417511
3638.520094600439,0.283163233757019,3631.8777550923223,0.2753007743358612
3611.963361358881,0.283163233757019,3621.1542091391084,0.27129947996139525
3586.0699152088164,0.26403061842918396,3615.377638945877,0.2649673280715943
3566.9734622554774,0.24489793694019324,3624.27059021759,0.25814472353458406
3605.224636427879,0.20663264012336735,3642.544732270896,0.25241205787658694
3635.6095947275157,0.1875000247955323,3668.5544721679685,0.24841989374160767
3687.179923306703,0.1875000247955323,3697.7293928160666,0.2477475640773773
3728.600405565619,0.20663264012336735,3712.003661211848,0.25710341310501106
3718.3379072649477,0.26403061842918396,3718.61128254497,0.2727898261547089
3721.672794339895,0.283163233757019,3720.2311403321023,0.28738636648654936
3709.8525910688636,0.30229591524600985,3720.4175987824196,0.29868556714057926
3708.158926811814,0.30229591524600985,3715.5065551196335,0.3069493601322174
3715.8309151321646,0.283163233757019,3710.5712330127953,0.30724311566352847
