y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
828.9737552035152,-2.8848648025991963e-08,820.5953855534792,0.0003119871616363845
825.1154248748123,-2.8848648025991963e-08,815.8935006861984,0.001305463075637836
821.2954544877111,-2.8848648025991963e-08,811.8593944225609,0.0017881748676300546
817.521491752088,-2.8848648025991963e-08,809.6062334223388,0.0018810651302337833
813.797299826771,-2.8848648025991963e-08,806.0803963849246,0.002100587844848678
810.121907573998,-2.8848648025991963e-08,801.3507126992047,0.002299997568130485
806.4942224637866,-2.8848648025991963e-08,796.8815367181599,0.0020211282968520816
802.9052614718378,-2.8848648025991963e-08,792.7784796734154,0.0018646571636199427
799.3495619482397,-2.8848648025991963e-08,789.5859856728315,0.0019328031539916912
795.8266383241116,-2.8848648025991963e-08,785.7513268270791,0.0020905975103377994
792.3360050305723,-2.8848648025991963e-08,781.7666271970868,0.0022297344207763414
788.8772978909611,-2.8848648025991963e-08,777.8925158797501,0.00236424005031588
785.4499099441766,-2.8848648025991963e-08,773.4854927154779,0.0022294697761535698
782.0535984057783,-2.8848648025991963e-08,768.9277004136443,0.0018823221921920874
778.6878777068853,-2.8848648025991963e-08,764.1018740894795,0.0012109849452972554
775.3523836708366,-2.8848648025991963e-08,759.4374994182585,0.0003948209285735693
772.0467521209716,-2.8848648025991963e-08,755.6687565481066,-0.0005208494663238028
768.770376096189,-2.8848648025991963e-08,752.7974663623272,-0.001141308784484818
765.5231342042684,-2.8848648025991963e-08,751.1182477794885,-0.001375916242599473
762.3046622685492,-2.8848648025991963e-08,749.9669639625549,-0.0014197810888290086
759.1158100345731,-2.8848648025991963e-08,748.9762820530235,-0.0009369369745254597
755.9632540744542,-2.8848648025991963e-08,748.0137631385921,-0.00011091494560244719
752.8463874270915,-2.8848648025991963e-08,745.3920553576647,0.0007004854679107941
749.764724523604,-2.8848648025991963e-08,741.6790315166115,0.001175257921218864
746.7162016962468,-2.8848648025991963e-08,736.9884361258148,0.0013942513465881046
743.6932926273644,-2.8848648025991963e-08,732.1257065666914,0.0010954675674438308
740.6957545325159,-2.8848648025991963e-08,727.3514719361365,0.00042241013050081655
737.7231018428206,-2.8848648025991963e-08,723.8596247203945,-0.00039335691928865657
734.7752131660579,-2.8848648025991963e-08,721.7174162094891,-0.0008977695703507038
731.8518457177877,-2.8848648025991963e-08,721.1523354241847,-0.0009702160358429079
728.9525139291286,-2.8848648025991963e-08,721.0128557631075,-0.0005841656923294414
726.0772178000807,-2.8848648025991963e-08,720.4590644542873,4.330670833585515e-05
723.2254717617631,-2.8848648025991963e-08,719.1594393441975,0.0008849427700042822
720.3972758141756,-2.8848648025991963e-08,716.7667986828983,0.0017360398769378227
717.592022996217,-2.8848648025991963e-08,712.8682875292897,0.0025707290172576336
714.8098347001076,-2.8848648025991963e-08,708.3926777605711,0.0028237954378127483
712.0502253569662,-2.8848648025991963e-08,703.533832752496,0.002963263154029838
709.3129521823525,-2.8848648025991963e-08,699.1818002640009,0.002641587615013097
706.5978937840462,-2.8848648025991963e-08,696.0810787819325,0.0020761082172393586
703.9046859853863,-2.8848648025991963e-08,694.0147404086888,0.0016571096181869915
701.2332073941528,-2.8848648025991963e-08,692.7698631899357,0.0012265328168868939
698.5844291481078,-2.8848648025991963e-08,692.1744343495667,0.0010784641504287817
695.9621144060791,-2.8848648025991963e-08,691.1691853736043,0.0010664889812469491
693.3661417758465,-2.8848648025991963e-08,690.2548591706156,0.0011347011327743628
690.796025688529,-2.8848648025991963e-08,688.5177364987135,0.001462331175804188
688.2501880452633,-2.8848648025991963e-08,685.6610133793652,0.0018266806602478258
685.7240159416795,-2.8848648025991963e-08,682.5077290659249,0.0019157997369766422
683.2176307699979,-2.8848648025991963e-08,680.5663032873273,0.0011793599128723242
680.7305469613373,-2.8848648025991963e-08,679.4528938431143,0.0006630382537842205
678.2626431234777,-2.8848648025991963e-08,678.8863563511669,3.7749171256984404e-05
